"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1687359660000",1687359660000,"0.4953","0.4957","0.4952","0.4953","23879.5",1687359719999,"11831.67185",58,"14755.6","7311.00690"
"XRPBUSD","XRPBUSD#1687359720000",1687359720000,"0.4954","0.4956","0.4953","0.4955","58585.8",1687359779999,"29023.00009",72,"9333.2","4624.20906"
"XRPBUSD","XRPBUSD#1687359780000",1687359780000,"0.4954","0.4958","0.4953","0.4955","127815.7",1687359839999,"63336.21917",115,"33200.7","16455.25983"
"XRPBUSD","XRPBUSD#1687359840000",1687359840000,"0.4955","0.4956","0.4951","0.4951","62700.0",1687359899999,"31053.12476",77,"2135.4","1058.02582"
"XRPBUSD","XRPBUSD#1687359900000",1687359900000,"0.4951","0.4957","0.4951","0.4956","70767.5",1687359959999,"35061.33434",83,"51436.5","25483.52058"
"XRPBUSD","XRPBUSD#1687359960000",1687359960000,"0.4955","0.4956","0.4953","0.4956","41182.0",1687360019999,"20403.14216",48,"17065.9","8456.52270"
"XRPBUSD","XRPBUSD#1687360020000",1687360020000,"0.4957","0.4957","0.4954","0.4956","13279.7",1687360079999,"6581.40654",22,"1071.2","530.88997"
"XRPBUSD","XRPBUSD#1687360080000",1687360080000,"0.4957","0.4959","0.4956","0.4959","9373.4",1687360139999,"4647.25747",29,"7446.9","3692.26207"
"XRPBUSD","XRPBUSD#1687360140000",1687360140000,"0.4959","0.4960","0.4957","0.4958","55496.4",1687360199999,"27517.25657",80,"11197.8","5553.03890"
"XRPBUSD","XRPBUSD#1687360200000",1687360200000,"0.4959","0.4960","0.4959","0.4960","34715.4",1687360259999,"17218.69110",49,"13570.0","6730.57570"
"XRPBUSD","XRPBUSD#1687360260000",1687360260000,"0.4960","0.4961","0.4960","0.4961","1664.9",1687360319999,"825.88970",18,"993.0","492.62730"
"XRPBUSD","XRPBUSD#1687360320000",1687360320000,"0.4961","0.4971","0.4961","0.4967","199591.0",1687360379999,"99134.25878",224,"118622.2","58907.24436"
"XRPBUSD","XRPBUSD#1687360380000",1687360380000,"0.4968","0.4976","0.4968","0.4970","225557.8",1687360439999,"112136.67868",258,"146565.6","72857.75959"
"XRPBUSD","XRPBUSD#1687360440000",1687360440000,"0.4971","0.4974","0.4971","0.4973","43128.6",1687360499999,"21445.18525",57,"29877.0","14855.96764"
"XRPBUSD","XRPBUSD#1687360500000",1687360500000,"0.4972","0.4974","0.4966","0.4969","115224.0",1687360559999,"57265.04627",171,"42952.0","21342.24728"
"XRPBUSD","XRPBUSD#1687360560000",1687360560000,"0.4969","0.4974","0.4967","0.4969","39991.3",1687360619999,"19873.47538",79,"10550.6","5243.42822"
"XRPBUSD","XRPBUSD#1687360620000",1687360620000,"0.4969","0.4969","0.4962","0.4967","156379.7",1687360679999,"77629.89385",143,"31375.9","15576.80840"
"XRPBUSD","XRPBUSD#1687360680000",1687360680000,"0.4967","0.4969","0.4965","0.4967","57710.5",1687360739999,"28663.60641",72,"36930.8","18341.05291"
"XRPBUSD","XRPBUSD#1687360740000",1687360740000,"0.4966","0.4973","0.4966","0.4971","112920.7",1687360799999,"56125.87155",107,"80603.1","40060.33677"
"XRPBUSD","XRPBUSD#1687360800000",1687360800000,"0.4971","0.4978","0.4969","0.4972","171572.6",1687360859999,"85344.22733",210,"111689.7","55560.19778"
"XRPBUSD","XRPBUSD#1687360860000",1687360860000,"0.4973","0.4980","0.4972","0.4977","250545.3",1687360919999,"124677.97264",257,"120426.0","59927.83670"
"XRPBUSD","XRPBUSD#1687360920000",1687360920000,"0.4978","0.4979","0.4971","0.4974","79118.1",1687360979999,"39354.00925",115,"42642.1","21210.25162"
"XRPBUSD","XRPBUSD#1687360980000",1687360980000,"0.4974","0.4977","0.4974","0.4977","12933.1",1687361039999,"6434.40860",36,"11179.9","5562.07515"
"XRPBUSD","XRPBUSD#1687361040000",1687361040000,"0.4976","0.4976","0.4970","0.4971","100632.2",1687361099999,"50044.38717",111,"23386.2","11629.50760"
"XRPBUSD","XRPBUSD#1687361100000",1687361100000,"0.4971","0.4971","0.4963","0.4963","49937.4",1687361159999,"24800.38836",97,"1826.9","907.22584"
"XRPBUSD","XRPBUSD#1687361160000",1687361160000,"0.4963","0.4967","0.4963","0.4965","54765.6",1687361219999,"27192.78818",62,"38268.0","19001.28945"
"XRPBUSD","XRPBUSD#1687361220000",1687361220000,"0.4966","0.4969","0.4965","0.4967","33732.0",1687361279999,"16756.01232",56,"21461.6","10660.20268"
"XRPBUSD","XRPBUSD#1687361280000",1687361280000,"0.4967","0.4976","0.4967","0.4969","229707.5",1687361339999,"114210.24968",220,"122001.3","60664.89470"
"XRPBUSD","XRPBUSD#1687361340000",1687361340000,"0.4969","0.4972","0.4967","0.4969","37583.3",1687361399999,"18675.51448",90,"15487.9","7697.56904"
"XRPBUSD","XRPBUSD#1687361400000",1687361400000,"0.4969","0.4972","0.4960","0.4960","40256.7",1687361459999,"19992.88314",135,"22277.2","11066.71453"
"XRPBUSD","XRPBUSD#1687361460000",1687361460000,"0.4959","0.4964","0.4952","0.4954","652299.1",1687361519999,"323310.72343",365,"175089.4","86777.14274"
"XRPBUSD","XRPBUSD#1687361520000",1687361520000,"0.4954","0.4959","0.4947","0.4954","207379.0",1687361579999,"102702.24876",250,"104562.3","51798.29535"
"XRPBUSD","XRPBUSD#1687361580000",1687361580000,"0.4953","0.4958","0.4953","0.4957","46634.1",1687361639999,"23115.47464",58,"35053.0","17374.40100"
"XRPBUSD","XRPBUSD#1687361640000",1687361640000,"0.4958","0.4974","0.4958","0.4970","167975.8",1687361699999,"83440.78539",198,"138947.4","69014.92375"
"XRPBUSD","XRPBUSD#1687361700000",1687361700000,"0.4970","0.4971","0.4963","0.4971","78594.3",1687361759999,"39031.41417",115,"34976.0","17370.76358"
"XRPBUSD","XRPBUSD#1687361760000",1687361760000,"0.4971","0.4973","0.4961","0.4963","153686.3",1687361819999,"76271.91828",187,"57679.7","28625.94191"
"XRPBUSD","XRPBUSD#1687361820000",1687361820000,"0.4964","0.4965","0.4955","0.4955","52309.1",1687361879999,"25943.13798",101,"4167.3","2067.34579"
"XRPBUSD","XRPBUSD#1687361880000",1687361880000,"0.4955","0.4963","0.4955","0.4959","96469.1",1687361939999,"47839.86488",112,"74710.1","37053.13483"
"XRPBUSD","XRPBUSD#1687361940000",1687361940000,"0.4960","0.4963","0.4960","0.4963","30976.5",1687361999999,"15370.28289",46,"21480.3","10658.27047"
"XRPBUSD","XRPBUSD#1687362000000",1687362000000,"0.4963","0.4963","0.4956","0.4959","82439.0",1687362059999,"40879.96256",103,"41378.0","20517.02117"
"XRPBUSD","XRPBUSD#1687362060000",1687362060000,"0.4959","0.4960","0.4956","0.4957","12851.8",1687362119999,"6372.57837",42,"6835.0","3389.38940"
"XRPBUSD","XRPBUSD#1687362120000",1687362120000,"0.4956","0.4960","0.4955","0.4960","35293.3",1687362179999,"17493.51080",61,"32293.1","16006.82443"
"XRPBUSD","XRPBUSD#1687362180000",1687362180000,"0.4960","0.4967","0.4960","0.4966","29746.6",1687362239999,"14767.55042",65,"26805.8","13307.76238"
"XRPBUSD","XRPBUSD#1687362240000",1687362240000,"0.4966","0.4968","0.4964","0.4966","41952.5",1687362299999,"20830.94172",80,"11655.3","5788.05911"
"XRPBUSD","XRPBUSD#1687362300000",1687362300000,"0.4965","0.4965","0.4963","0.4964","29348.1",1687362359999,"14567.51830",42,"11475.9","5696.38540"
"XRPBUSD","XRPBUSD#1687362360000",1687362360000,"0.4964","0.4964","0.4960","0.4960","1277.9",1687362419999,"634.14327",24,"387.0","192.06994"
"XRPBUSD","XRPBUSD#1687362420000",1687362420000,"0.4960","0.4961","0.4958","0.4958","16101.5",1687362479999,"7986.66960",48,"2336.7","1159.23286"
"XRPBUSD","XRPBUSD#1687362480000",1687362480000,"0.4958","0.4959","0.4956","0.4956","29445.6",1687362539999,"14597.56872",61,"20183.2","10005.40702"
"XRPBUSD","XRPBUSD#1687362540000",1687362540000,"0.4955","0.4958","0.4955","0.4957","16762.2",1687362599999,"8309.37954",23,"15916.0","7889.92420"
"XRPBUSD","XRPBUSD#1687362600000",1687362600000,"0.4956","0.4960","0.4954","0.4956","88098.0",1687362659999,"43666.87441",97,"27413.2","13593.89617"
"XRPBUSD","XRPBUSD#1687362660000",1687362660000,"0.4956","0.4956","0.4953","0.4954","21630.4",1687362719999,"10714.55329",43,"8281.5","4102.65510"
"XRPBUSD","XRPBUSD#1687362720000",1687362720000,"0.4954","0.4957","0.4954","0.4957","5995.6",1687362779999,"2971.06940",16,"5823.9","2886.00922"
"XRPBUSD","XRPBUSD#1687362780000",1687362780000,"0.4957","0.4958","0.4956","0.4957","19553.8",1687362839999,"9692.91725",38,"13110.2","6498.83180"
"XRPBUSD","XRPBUSD#1687362840000",1687362840000,"0.4956","0.4956","0.4947","0.4949","285606.5",1687362899999,"141358.48207",239,"60553.9","29967.94115"
"XRPBUSD","XRPBUSD#1687362900000",1687362900000,"0.4950","0.4954","0.4948","0.4949","66157.0",1687362959999,"32760.76913",71,"52355.9","25927.33748"
