"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1687309260000",1687309260000,"0.0063550","0.0063610","0.0063510","0.0063570","4137087",1687309319999,"26291.7359090",142,"2535022","16109.5445430"
"KEYUSDT","KEYUSDT#1687309320000",1687309320000,"0.0063580","0.0063970","0.0063550","0.0063960","11301647",1687309379999,"72143.7338310",349,"8785668","56088.2567400"
"KEYUSDT","KEYUSDT#1687309380000",1687309380000,"0.0063960","0.0064160","0.0063930","0.0064090","8140769",1687309439999,"52126.1196050",355,"5504103","35245.9596890"
"KEYUSDT","KEYUSDT#1687309440000",1687309440000,"0.0064150","0.0064580","0.0064140","0.0064340","14650404",1687309499999,"94331.9925930",568,"6174716","39745.1363000"
"KEYUSDT","KEYUSDT#1687309500000",1687309500000,"0.0064360","0.0064450","0.0064230","0.0064350","17002308",1687309559999,"109391.1536250",466,"8068725","51928.6835350"
"KEYUSDT","KEYUSDT#1687309560000",1687309560000,"0.0064350","0.0064670","0.0064330","0.0064590","10066416",1687309619999,"64902.9284180",313,"6531048","42102.6847490"
"KEYUSDT","KEYUSDT#1687309620000",1687309620000,"0.0064600","0.0064660","0.0064470","0.0064490","6324791",1687309679999,"40825.9060530",258,"2437300","15737.0232050"
"KEYUSDT","KEYUSDT#1687309680000",1687309680000,"0.0064490","0.0064530","0.0064390","0.0064470","5499107",1687309739999,"35446.2791670",174,"2921464","18834.5974920"
"KEYUSDT","KEYUSDT#1687309740000",1687309740000,"0.0064480","0.0064590","0.0064430","0.0064590","3698018",1687309799999,"23853.1526360",122,"2465169","15904.3694040"
"KEYUSDT","KEYUSDT#1687309800000",1687309800000,"0.0064580","0.0064750","0.0064480","0.0064520","10682725",1687309859999,"69024.3726500",346,"5174724","33445.3148880"
"KEYUSDT","KEYUSDT#1687309860000",1687309860000,"0.0064500","0.0065000","0.0064490","0.0064890","15396801",1687309919999,"99836.5275970",541,"7856617","50948.5993720"
"KEYUSDT","KEYUSDT#1687309920000",1687309920000,"0.0064850","0.0064850","0.0064660","0.0064800","7549874",1687309979999,"48883.7156380",268,"3509917","22727.9112150"
"KEYUSDT","KEYUSDT#1687309980000",1687309980000,"0.0064790","0.0064790","0.0064620","0.0064740","4673068",1687310039999,"30226.0294140",189,"1427683","9236.1906510"
"KEYUSDT","KEYUSDT#1687310040000",1687310040000,"0.0064700","0.0064710","0.0064560","0.0064600","2702154",1687310099999,"17461.4013990",149,"778972","5034.0474270"
"KEYUSDT","KEYUSDT#1687310100000",1687310100000,"0.0064600","0.0064660","0.0064410","0.0064520","6274499",1687310159999,"40497.9201730",275,"2465317","15923.5102920"
"KEYUSDT","KEYUSDT#1687310160000",1687310160000,"0.0064490","0.0064600","0.0064410","0.0064500","4282505",1687310219999,"27623.6548210",208,"1765463","11392.1359060"
"KEYUSDT","KEYUSDT#1687310220000",1687310220000,"0.0064520","0.0064560","0.0064410","0.0064420","4811446",1687310279999,"31016.0986890",163,"2551622","16452.3032930"
"KEYUSDT","KEYUSDT#1687310280000",1687310280000,"0.0064410","0.0064410","0.0064290","0.0064310","4011803",1687310339999,"25807.0246990",143,"309775","1992.8954280"
"KEYUSDT","KEYUSDT#1687310340000",1687310340000,"0.0064310","0.0064350","0.0064140","0.0064350","6158765",1687310399999,"39562.0933680",221,"2355839","15139.0194470"
"KEYUSDT","KEYUSDT#1687310400000",1687310400000,"0.0064350","0.0064360","0.0064200","0.0064200","1982779",1687310459999,"12749.5610910",70,"1172927","7543.6784460"
"KEYUSDT","KEYUSDT#1687310460000",1687310460000,"0.0064190","0.0064200","0.0063950","0.0064020","15219108",1687310519999,"97496.7396110",417,"2827884","18118.7821210"
"KEYUSDT","KEYUSDT#1687310520000",1687310520000,"0.0064010","0.0064100","0.0063890","0.0063900","3407898",1687310579999,"21812.0375320",182,"1221958","7825.4870810"
"KEYUSDT","KEYUSDT#1687310580000",1687310580000,"0.0063900","0.0063900","0.0063310","0.0063520","23018980",1687310639999,"146359.0544250",811,"4349668","27631.9949950"
"KEYUSDT","KEYUSDT#1687310640000",1687310640000,"0.0063500","0.0063800","0.0063500","0.0063740","8701801",1687310699999,"55387.7866860",309,"5969310","37996.3752680"
