"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1687320060000",1687320060000,"1.887900","1.888700","1.886300","1.888000","8748.7",1687320119999,"16513.2540500",168,"4367.9","8244.5075800"
"LDOBUSD","LDOBUSD#1687320120000",1687320120000,"1.888000","1.888400","1.886900","1.887400","3466.9",1687320179999,"6544.6779700",62,"2491.6","4703.6647200"
"LDOBUSD","LDOBUSD#1687320180000",1687320180000,"1.887600","1.888800","1.887600","1.888600","1428.6",1687320239999,"2697.7932800",21,"1009.4","1906.0759200"
"LDOBUSD","LDOBUSD#1687320240000",1687320240000,"1.888600","1.889700","1.888600","1.889200","1119.5",1687320299999,"2114.8924100",13,"1003.0","1894.7656600"
"LDOBUSD","LDOBUSD#1687320300000",1687320300000,"1.889300","1.889300","1.884800","1.885000","5040.8",1687320359999,"9511.7252800",106,"795.1","1499.4965500"
"LDOBUSD","LDOBUSD#1687320360000",1687320360000,"1.885000","1.885000","1.882300","1.882400","4984.0",1687320419999,"9387.5519700",79,"817.9","1541.0999200"
"LDOBUSD","LDOBUSD#1687320420000",1687320420000,"1.882400","1.884600","1.882400","1.884200","3275.3",1687320479999,"6169.9568600",61,"2663.7","5017.7373200"
"LDOBUSD","LDOBUSD#1687320480000",1687320480000,"1.884200","1.884700","1.882600","1.882800","669.2",1687320539999,"1260.5644600",28,"419.6","790.3739400"
"LDOBUSD","LDOBUSD#1687320540000",1687320540000,"1.882500","1.883300","1.882500","1.883300","271.0",1687320599999,"510.2671100",4,"271.0","510.2671100"
"LDOBUSD","LDOBUSD#1687320600000",1687320600000,"1.883300","1.885100","1.883300","1.884700","3431.4",1687320659999,"6466.9979500",84,"2832.1","5337.5035800"
"LDOBUSD","LDOBUSD#1687320660000",1687320660000,"1.884600","1.885000","1.883900","1.884500","4054.3",1687320719999,"7640.1911500",95,"2306.9","4347.4230000"
"LDOBUSD","LDOBUSD#1687320720000",1687320720000,"1.884500","1.885000","1.881300","1.881700","10245.7",1687320779999,"19295.1105500",125,"1633.3","3076.8597800"
"LDOBUSD","LDOBUSD#1687320780000",1687320780000,"1.881700","1.881700","1.880100","1.880100","1694.0",1687320839999,"3186.3296900",73,"586.8","1103.8422200"
"LDOBUSD","LDOBUSD#1687320840000",1687320840000,"1.880500","1.881100","1.879700","1.881100","4098.4",1687320899999,"7707.2837900",44,"2764.0","5197.6825600"
"LDOBUSD","LDOBUSD#1687320900000",1687320900000,"1.881200","1.883100","1.880700","1.880800","9662.2",1687320959999,"18182.8455300",148,"4802.7","9038.0969500"
"LDOBUSD","LDOBUSD#1687320960000",1687320960000,"1.880700","1.883000","1.880200","1.880800","8991.5",1687321019999,"16915.9822300",164,"3430.9","6454.9884600"
"LDOBUSD","LDOBUSD#1687321020000",1687321020000,"1.881100","1.881600","1.880300","1.881500","6454.0",1687321079999,"12140.1201100",122,"2839.6","5341.7521700"
"LDOBUSD","LDOBUSD#1687321080000",1687321080000,"1.881400","1.883300","1.880500","1.881800","9183.9",1687321139999,"17284.5738700",129,"5532.6","10412.7298300"
"LDOBUSD","LDOBUSD#1687321140000",1687321140000,"1.881900","1.883100","1.881900","1.882900","683.5",1687321199999,"1286.7711400",37,"480.5","904.5255600"
"LDOBUSD","LDOBUSD#1687321200000",1687321200000,"1.883400","1.883600","1.881400","1.881600","4291.9",1687321259999,"8079.2154900",76,"2719.7","5119.3693600"
"LDOBUSD","LDOBUSD#1687321260000",1687321260000,"1.881800","1.884400","1.881300","1.882600","13084.1",1687321319999,"24637.7019600",158,"9566.7","18013.3541500"
"LDOBUSD","LDOBUSD#1687321320000",1687321320000,"1.882700","1.883500","1.881400","1.881700","5989.0",1687321379999,"11273.2302000",107,"2008.3","3780.6064700"
"LDOBUSD","LDOBUSD#1687321380000",1687321380000,"1.881700","1.881800","1.881400","1.881600","323.1",1687321439999,"607.9717500",16,"178.5","335.8784500"
"LDOBUSD","LDOBUSD#1687321440000",1687321440000,"1.881500","1.881900","1.881500","1.881900","631.9",1687321499999,"1189.0950000",6,"412.3","775.8297600"
"LDOBUSD","LDOBUSD#1687321500000",1687321500000,"1.881500","1.881500","1.880200","1.880800","3909.1",1687321559999,"7352.7078300",96,"664.6","1249.6712900"
"LDOBUSD","LDOBUSD#1687321560000",1687321560000,"1.880800","1.881200","1.879600","1.879900","6548.4",1687321619999,"12313.0395100",106,"887.4","1668.7472300"
"LDOBUSD","LDOBUSD#1687321620000",1687321620000,"1.879900","1.881800","1.879800","1.881800","1185.4",1687321679999,"2229.4289300",51,"781.3","1469.4171100"
"LDOBUSD","LDOBUSD#1687321680000",1687321680000,"1.881800","1.883100","1.881500","1.881900","3582.3",1687321739999,"6743.6761600",71,"1830.7","3446.1099200"
"LDOBUSD","LDOBUSD#1687321740000",1687321740000,"1.882000","1.883100","1.881500","1.883100","739.5",1687321799999,"1391.8988000",51,"388.6","731.4098900"
"LDOBUSD","LDOBUSD#1687321800000",1687321800000,"1.883100","1.883800","1.882400","1.882900","3773.8",1687321859999,"7107.1220500",99,"2870.1","5405.3602500"
"LDOBUSD","LDOBUSD#1687321860000",1687321860000,"1.882900","1.883100","1.880700","1.880700","4018.9",1687321919999,"7562.1413800",86,"3169.5","5964.2501300"
"LDOBUSD","LDOBUSD#1687321920000",1687321920000,"1.880900","1.881400","1.879900","1.880100","5216.0",1687321979999,"9809.3837800",98,"2639.8","4964.7143800"
"LDOBUSD","LDOBUSD#1687321980000",1687321980000,"1.880500","1.880500","1.879900","1.879900","1238.2",1687322039999,"2327.9205000",26,"571.3","1074.0628600"
"LDOBUSD","LDOBUSD#1687322040000",1687322040000,"1.879900","1.880800","1.879400","1.880000","4109.2",1687322099999,"7724.1163300",54,"3772.2","7090.5758900"
"LDOBUSD","LDOBUSD#1687322100000",1687322100000,"1.879900","1.880900","1.879500","1.880100","2837.4",1687322159999,"5335.4725900",72,"181.2","340.6726600"
"LDOBUSD","LDOBUSD#1687322160000",1687322160000,"1.880000","1.882100","1.879800","1.880100","6968.3",1687322219999,"13105.5043800",134,"3370.5","6339.3177600"
"LDOBUSD","LDOBUSD#1687322220000",1687322220000,"1.880100","1.880400","1.879400","1.879400","2038.1",1687322279999,"3831.5739700",48,"804.6","1512.7821600"
"LDOBUSD","LDOBUSD#1687322280000",1687322280000,"1.879200","1.879200","1.878700","1.878800","1653.7",1687322339999,"3107.0795000",21,"676.4","1270.8783600"
"LDOBUSD","LDOBUSD#1687322340000",1687322340000,"1.878600","1.878600","1.877900","1.878200","1970.5",1687322399999,"3700.9051400",29,"730.8","1372.6601800"
"LDOBUSD","LDOBUSD#1687322400000",1687322400000,"1.878200","1.878400","1.874000","1.874300","19646.0",1687322459999,"36851.4743400",266,"9687.0","18172.1627800"
"LDOBUSD","LDOBUSD#1687322460000",1687322460000,"1.874300","1.874500","1.872400","1.873500","12553.7",1687322519999,"23519.9555900",167,"5647.2","10580.7277500"
"LDOBUSD","LDOBUSD#1687322520000",1687322520000,"1.873500","1.873900","1.872600","1.872900","4793.5",1687322579999,"8979.9400800",68,"3080.9","5771.5888000"
"LDOBUSD","LDOBUSD#1687322580000",1687322580000,"1.874200","1.875200","1.874200","1.875200","2361.6",1687322639999,"4428.0154900",22,"1514.2","2839.1213600"
