"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1687330860000",1687330860000,"0.1521","0.1521","0.1519","0.1519","78583",1687330919999,"11943.9734",114,"35876","5454.0805"
"C98USDT","C98USDT#1687330920000",1687330920000,"0.1518","0.1520","0.1518","0.1519","40095",1687330979999,"6090.8028",68,"26752","4064.0047"
"C98USDT","C98USDT#1687330980000",1687330980000,"0.1519","0.1521","0.1519","0.1521","53949",1687331039999,"8196.9440",96,"34490","5241.1219"
"C98USDT","C98USDT#1687331040000",1687331040000,"0.1520","0.1522","0.1520","0.1522","74122",1687331099999,"11271.0550",67,"43859","6670.8564"
"C98USDT","C98USDT#1687331100000",1687331100000,"0.1521","0.1523","0.1520","0.1522","99249",1687331159999,"15100.7377",93,"49484","7529.0279"
"C98USDT","C98USDT#1687331160000",1687331160000,"0.1522","0.1523","0.1521","0.1521","82064",1687331219999,"12490.0569",66,"27017","4112.2134"
"C98USDT","C98USDT#1687331220000",1687331220000,"0.1522","0.1522","0.1521","0.1522","2022",1687331279999,"307.7404",3,"1942","295.5724"
"C98USDT","C98USDT#1687331280000",1687331280000,"0.1521","0.1524","0.1521","0.1524","125620",1687331339999,"19119.8825",71,"125425","19090.2006"
"C98USDT","C98USDT#1687331340000",1687331340000,"0.1524","0.1524","0.1523","0.1524","29603",1687331399999,"4509.6600",31,"11231","1711.6044"
"C98USDT","C98USDT#1687331400000",1687331400000,"0.1524","0.1524","0.1523","0.1524","80795",1687331459999,"12308.1465",71,"38207","5821.1043"
"C98USDT","C98USDT#1687331460000",1687331460000,"0.1524","0.1525","0.1522","0.1522","83642",1687331519999,"12737.6858",63,"6524","994.2900"
"C98USDT","C98USDT#1687331520000",1687331520000,"0.1521","0.1522","0.1521","0.1521","555",1687331579999,"84.4457",3,"302","45.9644"
"C98USDT","C98USDT#1687331580000",1687331580000,"0.1522","0.1522","0.1520","0.1521","65721",1687331639999,"9998.6676",70,"31279","4759.8135"
"C98USDT","C98USDT#1687331640000",1687331640000,"0.1521","0.1522","0.1519","0.1520","47650",1687331699999,"7243.4544",56,"18031","2740.7901"
"C98USDT","C98USDT#1687331700000",1687331700000,"0.1519","0.1521","0.1519","0.1521","71915",1687331759999,"10934.4217",62,"66507","10111.8985"
"C98USDT","C98USDT#1687331760000",1687331760000,"0.1522","0.1522","0.1521","0.1522","4820",1687331819999,"733.5715",13,"4331","659.1782"
"C98USDT","C98USDT#1687331820000",1687331820000,"0.1523","0.1523","0.1520","0.1521","164926",1687331879999,"25088.2304",89,"19758","3005.6118"
"C98USDT","C98USDT#1687331880000",1687331880000,"0.1520","0.1523","0.1519","0.1522","197244",1687331939999,"30007.0119",135,"108112","16448.6500"
"C98USDT","C98USDT#1687331940000",1687331940000,"0.1522","0.1524","0.1522","0.1524","23122",1687331999999,"3521.4212",24,"22374","3407.5756"
"C98USDT","C98USDT#1687332000000",1687332000000,"0.1524","0.1524","0.1521","0.1522","77895",1687332059999,"11860.5171",81,"29880","4548.7799"
"C98USDT","C98USDT#1687332060000",1687332060000,"0.1523","0.1524","0.1523","0.1524","51541",1687332119999,"7850.1775",55,"31786","4841.4910"
"C98USDT","C98USDT#1687332120000",1687332120000,"0.1525","0.1525","0.1523","0.1524","65503",1687332179999,"9985.9833",68,"37113","5658.0291"
"C98USDT","C98USDT#1687332180000",1687332180000,"0.1524","0.1524","0.1523","0.1523","49216",1687332239999,"7496.3819",50,"12968","1975.0351"
"C98USDT","C98USDT#1687332240000",1687332240000,"0.1523","0.1525","0.1523","0.1525","41850",1687332299999,"6379.0248",46,"35119","5353.2317"
"C98USDT","C98USDT#1687332300000",1687332300000,"0.1524","0.1525","0.1523","0.1524","32421",1687332359999,"4940.0791",46,"10958","1670.0966"
"C98USDT","C98USDT#1687332360000",1687332360000,"0.1524","0.1526","0.1523","0.1526","99640",1687332419999,"15196.6952",65,"90201","13757.2778"
