"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1687323660000",1687323660000,"0.0012410","0.0012430","0.0012410","0.0012430","1260455",1687323719999,"1565.5727120",27,"1259660","1564.5861170"
"LEVERUSDT","LEVERUSDT#1687323720000",1687323720000,"0.0012430","0.0012440","0.0012430","0.0012440","4664086",1687323779999,"5797.8811190",47,"4489004","5580.2541930"
"LEVERUSDT","LEVERUSDT#1687323780000",1687323780000,"0.0012430","0.0012440","0.0012420","0.0012440","1877010",1687323839999,"2333.2109960",48,"1155896","1437.0554220"
"LEVERUSDT","LEVERUSDT#1687323840000",1687323840000,"0.0012440","0.0012440","0.0012430","0.0012440","33383",1687323899999,"41.5228610",5,"27792","34.5732480"
"LEVERUSDT","LEVERUSDT#1687323900000",1687323900000,"0.0012430","0.0012440","0.0012420","0.0012440","1819033",1687323959999,"2260.6215980",27,"134938","167.7869530"
"LEVERUSDT","LEVERUSDT#1687323960000",1687323960000,"0.0012440","0.0012440","0.0012440","0.0012440","29594",1687324019999,"36.8149360",3,"29594","36.8149360"
"LEVERUSDT","LEVERUSDT#1687324020000",1687324020000,"0.0012440","0.0012440","0.0012430","0.0012440","120459",1687324079999,"149.8294410",13,"98904","123.0365760"
"LEVERUSDT","LEVERUSDT#1687324080000",1687324080000,"0.0012440","0.0012440","0.0012430","0.0012440","141821",1687324139999,"176.3391480",7,"55645","69.2223800"
"LEVERUSDT","LEVERUSDT#1687324140000",1687324140000,"0.0012440","0.0012440","0.0012440","0.0012440","623939",1687324199999,"776.1801160",29,"623939","776.1801160"
"LEVERUSDT","LEVERUSDT#1687324200000",1687324200000,"0.0012440","0.0012460","0.0012440","0.0012440","3751565",1687324259999,"4670.7289650",59,"2454315","3055.6823110"
"LEVERUSDT","LEVERUSDT#1687324260000",1687324260000,"0.0012450","0.0012450","0.0012450","0.0012450","52400",1687324319999,"65.2380000",6,"52400","65.2380000"
"LEVERUSDT","LEVERUSDT#1687324320000",1687324320000,"0.0012450","0.0012450","0.0012420","0.0012440","5389194",1687324379999,"6696.9376740",47,"1453564","1807.5272740"
"LEVERUSDT","LEVERUSDT#1687324380000",1687324380000,"0.0012440","0.0012440","0.0012440","0.0012440","1737179",1687324439999,"2161.0506760",17,"1538313","1913.6613720"
"LEVERUSDT","LEVERUSDT#1687324440000",1687324440000,"0.0012430","0.0012440","0.0012420","0.0012440","1700809",1687324499999,"2113.6929600",22,"613455","762.9567440"
