"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1687363260000",1687363260000,"0.12240","0.12242","0.12230","0.12232","267408",1687363319999,"32722.79018",138,"58121","7111.78176"
"DUSKUSDT","DUSKUSDT#1687363320000",1687363320000,"0.12232","0.12267","0.12230","0.12267","167623",1687363379999,"20525.06120",139,"118018","14449.85963"
"DUSKUSDT","DUSKUSDT#1687363380000",1687363380000,"0.12265","0.12292","0.12256","0.12292","205054",1687363439999,"25174.66792",153,"107751","13230.27519"
"DUSKUSDT","DUSKUSDT#1687363440000",1687363440000,"0.12290","0.12328","0.12290","0.12312","305550",1687363499999,"37619.76529",184,"189422","23317.77455"
"DUSKUSDT","DUSKUSDT#1687363500000",1687363500000,"0.12317","0.12329","0.12310","0.12320","260839",1687363559999,"32133.00266",141,"143742","17709.86650"
"DUSKUSDT","DUSKUSDT#1687363560000",1687363560000,"0.12313","0.12337","0.12313","0.12327","336992",1687363619999,"41538.23087",228,"148611","18320.88601"
"DUSKUSDT","DUSKUSDT#1687363620000",1687363620000,"0.12329","0.12367","0.12329","0.12352","601644",1687363679999,"74300.54827",343,"264579","32680.26462"
"DUSKUSDT","DUSKUSDT#1687363680000",1687363680000,"0.12351","0.12369","0.12330","0.12356","627354",1687363739999,"77490.66924",319,"325235","40180.72593"
"DUSKUSDT","DUSKUSDT#1687363740000",1687363740000,"0.12362","0.12370","0.12351","0.12365","278907",1687363799999,"34471.50475",164,"122608","15156.71322"
"DUSKUSDT","DUSKUSDT#1687363800000",1687363800000,"0.12365","0.12375","0.12360","0.12366","681477",1687363859999,"84280.79424",275,"289864","35849.13753"
"DUSKUSDT","DUSKUSDT#1687363860000",1687363860000,"0.12369","0.12397","0.12359","0.12362","676179",1687363919999,"83713.07897",313,"321139","39760.60793"
"DUSKUSDT","DUSKUSDT#1687363920000",1687363920000,"0.12362","0.12375","0.12331","0.12331","468843",1687363979999,"57893.66013",287,"155850","19253.22409"
"DUSKUSDT","DUSKUSDT#1687363980000",1687363980000,"0.12332","0.12339","0.12316","0.12327","293440",1687364039999,"36167.14492",198,"118938","14661.86655"
"DUSKUSDT","DUSKUSDT#1687364040000",1687364040000,"0.12329","0.12370","0.12329","0.12357","219108",1687364099999,"27063.14483",162,"125813","15536.22876"
"DUSKUSDT","DUSKUSDT#1687364100000",1687364100000,"0.12358","0.12380","0.12357","0.12372","365619",1687364159999,"45232.42787",241,"207570","25684.49137"
"DUSKUSDT","DUSKUSDT#1687364160000",1687364160000,"0.12373","0.12444","0.12373","0.12444","861444",1687364219999,"106953.32698",489,"568453","70572.30748"
"DUSKUSDT","DUSKUSDT#1687364220000",1687364220000,"0.12442","0.12495","0.12418","0.12465","2451081",1687364279999,"305233.46214",973,"1116600","139098.74441"
"DUSKUSDT","DUSKUSDT#1687364280000",1687364280000,"0.12465","0.12481","0.12423","0.12464","1336886",1687364339999,"166555.53241",543,"875876","109185.16973"
"DUSKUSDT","DUSKUSDT#1687364340000",1687364340000,"0.12464","0.12541","0.12464","0.12540","2281231",1687364399999,"285300.95090",895,"1285573","160793.90338"
"DUSKUSDT","DUSKUSDT#1687364400000",1687364400000,"0.12535","0.12535","0.12502","0.12505","1286235",1687364459999,"161008.78959",591,"548128","68625.11113"
"DUSKUSDT","DUSKUSDT#1687364460000",1687364460000,"0.12505","0.12512","0.12482","0.12491","584520",1687364519999,"73011.77597",301,"247171","30878.26104"
"DUSKUSDT","DUSKUSDT#1687364520000",1687364520000,"0.12488","0.12515","0.12459","0.12515","686738",1687364579999,"85769.94762",289,"379758","47462.75565"
"DUSKUSDT","DUSKUSDT#1687364580000",1687364580000,"0.12516","0.12584","0.12504","0.12580","1358420",1687364639999,"170574.42335",564,"937301","117684.51453"
"DUSKUSDT","DUSKUSDT#1687364640000",1687364640000,"0.12580","0.12590","0.12551","0.12585","740654",1687364699999,"93111.28148",376,"440087","55326.35194"
"DUSKUSDT","DUSKUSDT#1687364700000",1687364700000,"0.12588","0.12588","0.12508","0.12523","1399499",1687364759999,"175692.55233",570,"345462","43407.62838"
"DUSKUSDT","DUSKUSDT#1687364760000",1687364760000,"0.12524","0.12588","0.12522","0.12588","387868",1687364819999,"48658.40116",319,"238244","29897.76338"
"DUSKUSDT","DUSKUSDT#1687364820000",1687364820000,"0.12587","0.12591","0.12564","0.12581","636437",1687364879999,"80049.59712",329,"246780","31047.94841"
"DUSKUSDT","DUSKUSDT#1687364880000",1687364880000,"0.12577","0.12600","0.12557","0.12557","789151",1687364939999,"99302.94465",389,"369961","46571.37282"
"DUSKUSDT","DUSKUSDT#1687364940000",1687364940000,"0.12559","0.12688","0.12555","0.12614","1651882",1687364999999,"208567.02990",785,"1029283","130019.00474"
