"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1687384860000",1687384860000,"54.760","54.810","54.750","54.810","526.9",1687384919999,"28859.4950",125,"307.4","16838.8280"
"AAVEUSDT","AAVEUSDT#1687384920000",1687384920000,"54.800","54.820","54.780","54.820","645.8",1687384979999,"35389.6880",175,"338.0","18524.4740"
"AAVEUSDT","AAVEUSDT#1687384980000",1687384980000,"54.830","54.840","54.780","54.840","478.2",1687385039999,"26211.8180",162,"260.1","14257.7910"
"AAVEUSDT","AAVEUSDT#1687385040000",1687385040000,"54.830","54.850","54.820","54.820","592.4",1687385099999,"32480.6780",130,"226.0","12391.8400"
"AAVEUSDT","AAVEUSDT#1687385100000",1687385100000,"54.820","54.820","54.810","54.810","269.1",1687385159999,"14750.3040",108,"78.2","4286.6460"
"AAVEUSDT","AAVEUSDT#1687385160000",1687385160000,"54.800","54.820","54.800","54.800","944.2",1687385219999,"51744.1380",117,"687.3","37664.9120"
"AAVEUSDT","AAVEUSDT#1687385220000",1687385220000,"54.810","54.810","54.700","54.770","1127.5",1687385279999,"61735.1370",219,"421.5","23078.2220"
"AAVEUSDT","AAVEUSDT#1687385280000",1687385280000,"54.770","54.790","54.760","54.790","206.6",1687385339999,"11316.5750",58,"112.5","6162.6100"
"AAVEUSDT","AAVEUSDT#1687385340000",1687385340000,"54.780","54.780","54.740","54.760","399.3",1687385399999,"21861.8340",93,"174.7","9564.0660"
"AAVEUSDT","AAVEUSDT#1687385400000",1687385400000,"54.770","54.770","54.740","54.740","138.5",1687385459999,"7584.0100",45,"85.1","4660.1510"
"AAVEUSDT","AAVEUSDT#1687385460000",1687385460000,"54.750","54.750","54.720","54.750","622.9",1687385519999,"34088.8060",71,"218.2","11941.3630"
"AAVEUSDT","AAVEUSDT#1687385520000",1687385520000,"54.760","54.790","54.760","54.790","350.5",1687385579999,"19197.9860",28,"338.7","18551.8180"
"AAVEUSDT","AAVEUSDT#1687385580000",1687385580000,"54.790","54.790","54.760","54.760","192.6",1687385639999,"10548.4760",46,"64.9","3554.5050"
"AAVEUSDT","AAVEUSDT#1687385640000",1687385640000,"54.770","54.780","54.760","54.780","104.2",1687385699999,"5707.1570",49,"10.7","586.0430"
"AAVEUSDT","AAVEUSDT#1687385700000",1687385700000,"54.760","54.770","54.740","54.740","341.2",1687385759999,"18679.7070",72,"77.9","4264.3830"
"AAVEUSDT","AAVEUSDT#1687385760000",1687385760000,"54.740","54.780","54.740","54.770","450.9",1687385819999,"24693.2510",49,"427.0","23384.2480"
"AAVEUSDT","AAVEUSDT#1687385820000",1687385820000,"54.770","54.780","54.760","54.780","60.3",1687385879999,"3302.7250",33,"40.5","2218.2810"
"AAVEUSDT","AAVEUSDT#1687385880000",1687385880000,"54.780","54.840","54.780","54.840","604.4",1687385939999,"33118.3750",69,"571.3","31304.0270"
"AAVEUSDT","AAVEUSDT#1687385940000",1687385940000,"54.840","54.850","54.830","54.840","56.3",1687385999999,"3087.2360",27,"18.7","1025.5410"
"AAVEUSDT","AAVEUSDT#1687386000000",1687386000000,"54.840","54.870","54.830","54.840","251.6",1687386059999,"13800.5070",66,"116.3","6379.7690"
"AAVEUSDT","AAVEUSDT#1687386060000",1687386060000,"54.830","54.830","54.800","54.800","81.4",1687386119999,"4461.8850",20,"0.1","5.4810"
"AAVEUSDT","AAVEUSDT#1687386120000",1687386120000,"54.810","54.820","54.760","54.780","727.7",1687386179999,"39869.6560",110,"87.7","4805.2160"
"AAVEUSDT","AAVEUSDT#1687386180000",1687386180000,"54.780","54.800","54.760","54.770","356.7",1687386239999,"19540.8450",103,"184.8","10124.5190"
"AAVEUSDT","AAVEUSDT#1687386240000",1687386240000,"54.770","54.810","54.770","54.810","206.9",1687386299999,"11337.1360",41,"198.0","10849.5850"
"AAVEUSDT","AAVEUSDT#1687386300000",1687386300000,"54.820","54.820","54.770","54.790","177.8",1687386359999,"9742.1640",90,"93.1","5101.0530"
"AAVEUSDT","AAVEUSDT#1687386360000",1687386360000,"54.790","54.820","54.790","54.810","61.9",1687386419999,"3392.5380",31,"19.2","1052.1760"
"AAVEUSDT","AAVEUSDT#1687386420000",1687386420000,"54.810","54.840","54.790","54.840","219.6",1687386479999,"12037.4400",60,"83.9","4600.0140"
"AAVEUSDT","AAVEUSDT#1687386480000",1687386480000,"54.850","54.860","54.840","54.860","124.1",1687386539999,"6807.6460",33,"72.7","3988.1470"
"AAVEUSDT","AAVEUSDT#1687386540000",1687386540000,"54.860","54.880","54.840","54.850","478.2",1687386599999,"26232.3670",82,"117.3","6434.8860"
"AAVEUSDT","AAVEUSDT#1687386600000",1687386600000,"54.840","54.870","54.840","54.870","577.3",1687386659999,"31663.9190",92,"202.9","11129.6910"
"AAVEUSDT","AAVEUSDT#1687386660000",1687386660000,"54.870","54.900","54.870","54.890","291.6",1687386719999,"16005.4720",49,"148.0","8124.2290"
"AAVEUSDT","AAVEUSDT#1687386720000",1687386720000,"54.900","54.920","54.900","54.920","395.9",1687386779999,"21740.0220",79,"168.6","9257.4810"
"AAVEUSDT","AAVEUSDT#1687386780000",1687386780000,"54.930","54.930","54.890","54.900","138.6",1687386839999,"7611.4750",84,"61.8","3394.4740"
"AAVEUSDT","AAVEUSDT#1687386840000",1687386840000,"54.890","54.900","54.890","54.900","49.9",1687386899999,"2739.3300",30,"31.9","1751.3100"
"AAVEUSDT","AAVEUSDT#1687386900000",1687386900000,"54.910","54.950","54.900","54.950","202.8",1687386959999,"11137.4620",65,"165.3","9078.5370"
"AAVEUSDT","AAVEUSDT#1687386960000",1687386960000,"54.950","54.980","54.950","54.950","727.7",1687387019999,"40000.3740",136,"516.9","28415.4590"
"AAVEUSDT","AAVEUSDT#1687387020000",1687387020000,"54.960","55.000","54.960","55.000","98.4",1687387079999,"5410.1880",36,"93.2","5124.3320"
"AAVEUSDT","AAVEUSDT#1687387080000",1687387080000,"55.000","55.000","54.960","54.970","172.5",1687387139999,"9484.5530",106,"23.0","1264.5320"
"AAVEUSDT","AAVEUSDT#1687387140000",1687387140000,"54.980","55.020","54.970","55.000","240.5",1687387199999,"13228.1080",79,"128.3","7056.4820"
"AAVEUSDT","AAVEUSDT#1687387200000",1687387200000,"55.010","55.010","54.970","54.990","385.7",1687387259999,"21207.8590",85,"57.2","3145.0900"
"AAVEUSDT","AAVEUSDT#1687387260000",1687387260000,"54.980","55.000","54.980","55.000","265.1",1687387319999,"14577.1070",85,"134.8","7413.2130"
"AAVEUSDT","AAVEUSDT#1687387320000",1687387320000,"54.990","55.000","54.960","54.990","270.9",1687387379999,"14894.2060",72,"64.2","3530.1230"
"AAVEUSDT","AAVEUSDT#1687387380000",1687387380000,"55.000","55.030","54.980","54.990","2405.7",1687387439999,"132318.9900",199,"2034.8","111915.2930"
"AAVEUSDT","AAVEUSDT#1687387440000",1687387440000,"54.990","54.990","54.960","54.980","383.4",1687387499999,"21075.0000",89,"169.7","9329.1500"
"AAVEUSDT","AAVEUSDT#1687387500000",1687387500000,"54.980","55.020","54.980","55.010","272.1",1687387559999,"14965.2140",80,"191.5","10531.2620"
"AAVEUSDT","AAVEUSDT#1687387560000",1687387560000,"55.010","55.030","54.990","54.990","302.5",1687387619999,"16641.3510",73,"53.7","2954.6650"
"AAVEUSDT","AAVEUSDT#1687387620000",1687387620000,"54.980","55.020","54.970","55.010","314.9",1687387679999,"17314.0000",52,"62.4","3431.5570"
"AAVEUSDT","AAVEUSDT#1687387680000",1687387680000,"55.010","55.050","55.010","55.040","188.2",1687387739999,"10356.7180",38,"165.3","9096.3020"
"AAVEUSDT","AAVEUSDT#1687387740000",1687387740000,"55.060","55.080","55.030","55.040","543.4",1687387799999,"29912.7370",97,"260.5","14340.3690"
"AAVEUSDT","AAVEUSDT#1687387800000",1687387800000,"55.050","55.050","55.000","55.030","418.7",1687387859999,"23037.8050",66,"153.8","8463.4250"
"AAVEUSDT","AAVEUSDT#1687387860000",1687387860000,"55.030","55.030","54.930","55.010","635.2",1687387919999,"34910.4810",108,"212.5","11683.3650"
"AAVEUSDT","AAVEUSDT#1687387920000",1687387920000,"55.010","55.050","55.000","55.040","112.8",1687387979999,"6206.2550",37,"54.4","2993.4800"
"AAVEUSDT","AAVEUSDT#1687387980000",1687387980000,"55.040","55.100","55.040","55.090","101.6",1687388039999,"5595.3130",35,"63.8","3513.2800"
"AAVEUSDT","AAVEUSDT#1687388040000",1687388040000,"55.090","55.100","55.090","55.100","72.6",1687388099999,"3999.7030",19,"37.3","2054.9340"
"AAVEUSDT","AAVEUSDT#1687388100000",1687388100000,"55.110","55.130","55.090","55.100","200.5",1687388159999,"11050.0710",34,"115.5","6366.2760"
"AAVEUSDT","AAVEUSDT#1687388160000",1687388160000,"55.110","55.170","55.110","55.170","199.6",1687388219999,"11005.1420",60,"119.1","6567.7220"
"AAVEUSDT","AAVEUSDT#1687388220000",1687388220000,"55.170","55.190","55.140","55.150","963.9",1687388279999,"53172.7590",123,"487.9","26918.2050"
"AAVEUSDT","AAVEUSDT#1687388280000",1687388280000,"55.150","55.150","55.130","55.140","241.8",1687388339999,"13332.0460",36,"67.4","3716.4360"
"AAVEUSDT","AAVEUSDT#1687388340000",1687388340000,"55.150","55.180","55.150","55.150","231.8",1687388399999,"12785.4960",59,"71.7","3955.3720"
"AAVEUSDT","AAVEUSDT#1687388400000",1687388400000,"55.150","55.170","55.100","55.150","724.8",1687388459999,"39962.5790",118,"346.4","19099.0720"
