"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1687334460000",1687334460000,"1.1919","1.1921","1.1874","1.1874","45249.7",1687334519999,"53832.31533",343,"18211.0","21675.91714"
"BANDUSDT","BANDUSDT#1687334520000",1687334520000,"1.1873","1.1879","1.1829","1.1853","67440.0",1687334579999,"79916.44149",512,"21333.4","25290.40002"
"BANDUSDT","BANDUSDT#1687334580000",1687334580000,"1.1854","1.1855","1.1787","1.1791","78559.2",1687334639999,"92838.29631",488,"14777.6","17479.16612"
"BANDUSDT","BANDUSDT#1687334640000",1687334640000,"1.1791","1.1808","1.1774","1.1790","68484.3",1687334699999,"80756.64562",623,"36761.6","43355.94028"
"BANDUSDT","BANDUSDT#1687334700000",1687334700000,"1.1788","1.1819","1.1788","1.1800","50214.7",1687334759999,"59259.89902",329,"32975.6","38911.20660"
"BANDUSDT","BANDUSDT#1687334760000",1687334760000,"1.1799","1.1814","1.1799","1.1810","23159.0",1687334819999,"27352.99472",192,"11025.7","13023.26241"
"BANDUSDT","BANDUSDT#1687334820000",1687334820000,"1.1811","1.1827","1.1808","1.1825","29887.6",1687334879999,"35318.26454",166,"22894.9","27056.18104"
"BANDUSDT","BANDUSDT#1687334880000",1687334880000,"1.1827","1.1830","1.1783","1.1790","35921.5",1687334939999,"42411.32484",279,"8604.9","10154.24655"
"BANDUSDT","BANDUSDT#1687334940000",1687334940000,"1.1790","1.1793","1.1754","1.1777","41825.0",1687334999999,"49232.90141",380,"14396.8","16948.06090"
"BANDUSDT","BANDUSDT#1687335000000",1687335000000,"1.1779","1.1818","1.1776","1.1812","38557.2",1687335059999,"45489.86771",314,"21891.3","25823.68113"
"BANDUSDT","BANDUSDT#1687335060000",1687335060000,"1.1815","1.1828","1.1812","1.1825","23857.2",1687335119999,"28200.36852",230,"15403.9","18209.00020"
"BANDUSDT","BANDUSDT#1687335120000",1687335120000,"1.1826","1.1826","1.1796","1.1802","14360.5",1687335179999,"16966.63836",160,"1464.4","1729.42880"
"BANDUSDT","BANDUSDT#1687335180000",1687335180000,"1.1803","1.1809","1.1794","1.1799","7840.8",1687335239999,"9253.96574",118,"4962.2","5856.43217"
"BANDUSDT","BANDUSDT#1687335240000",1687335240000,"1.1797","1.1812","1.1797","1.1812","8980.4",1687335299999,"10601.80339",134,"3917.7","4625.39069"
"BANDUSDT","BANDUSDT#1687335300000",1687335300000,"1.1811","1.1820","1.1805","1.1808","11450.4",1687335359999,"13522.84971",157,"3526.8","4166.18640"
"BANDUSDT","BANDUSDT#1687335360000",1687335360000,"1.1807","1.1813","1.1806","1.1806","6583.1",1687335419999,"7774.41928",89,"3386.0","3998.82579"
"BANDUSDT","BANDUSDT#1687335420000",1687335420000,"1.1807","1.1812","1.1801","1.1804","10529.1",1687335479999,"12431.28956",123,"4632.8","5470.73162"
"BANDUSDT","BANDUSDT#1687335480000",1687335480000,"1.1804","1.1808","1.1796","1.1796","6088.9",1687335539999,"7187.12754",103,"2295.7","2709.79783"
"BANDUSDT","BANDUSDT#1687335540000",1687335540000,"1.1796","1.1806","1.1786","1.1797","21142.3",1687335599999,"24938.11102",194,"10047.5","11850.57253"
"BANDUSDT","BANDUSDT#1687335600000",1687335600000,"1.1798","1.1811","1.1797","1.1798","30996.2",1687335659999,"36586.24699",229,"8029.1","9477.87762"
"BANDUSDT","BANDUSDT#1687335660000",1687335660000,"1.1797","1.1802","1.1792","1.1796","12421.7",1687335719999,"14653.44713",72,"933.6","1101.49876"
"BANDUSDT","BANDUSDT#1687335720000",1687335720000,"1.1794","1.1794","1.1776","1.1776","25343.2",1687335779999,"29869.38439",153,"6590.7","7767.15773"
"BANDUSDT","BANDUSDT#1687335780000",1687335780000,"1.1777","1.1785","1.1774","1.1776","11794.5",1687335839999,"13890.85600",102,"5247.6","6180.33852"
"BANDUSDT","BANDUSDT#1687335840000",1687335840000,"1.1776","1.1791","1.1771","1.1772","9231.7",1687335899999,"10876.08050",96,"4893.7","5766.01227"
"BANDUSDT","BANDUSDT#1687335900000",1687335900000,"1.1771","1.1771","1.1718","1.1733","74168.3",1687335959999,"87124.67124",383,"11148.1","13100.22096"
"BANDUSDT","BANDUSDT#1687335960000",1687335960000,"1.1734","1.1747","1.1728","1.1745","32735.5",1687336019999,"38419.42889",221,"18966.9","22262.68831"
"BANDUSDT","BANDUSDT#1687336020000",1687336020000,"1.1747","1.1751","1.1722","1.1722","29882.8",1687336079999,"35087.02278",145,"5003.0","5876.09591"
"BANDUSDT","BANDUSDT#1687336080000",1687336080000,"1.1721","1.1728","1.1709","1.1724","21319.6",1687336139999,"24984.11231",177,"10389.2","12176.12779"
"BANDUSDT","BANDUSDT#1687336140000",1687336140000,"1.1722","1.1726","1.1716","1.1716","14474.5",1687336199999,"16965.74394",122,"10528.2","12340.29894"
"BANDUSDT","BANDUSDT#1687336200000",1687336200000,"1.1715","1.1736","1.1707","1.1732","49425.0",1687336259999,"57931.54585",269,"29950.2","35108.84068"
"BANDUSDT","BANDUSDT#1687336260000",1687336260000,"1.1731","1.1749","1.1731","1.1734","20316.6",1687336319999,"23855.08667",184,"10487.9","12313.12444"
"BANDUSDT","BANDUSDT#1687336320000",1687336320000,"1.1736","1.1749","1.1717","1.1730","40766.2",1687336379999,"47828.49094",250,"18455.1","21651.06787"
"BANDUSDT","BANDUSDT#1687336380000",1687336380000,"1.1732","1.1736","1.1728","1.1732","8436.4",1687336439999,"9897.84265",127,"4993.0","5858.05563"
"BANDUSDT","BANDUSDT#1687336440000",1687336440000,"1.1731","1.1732","1.1713","1.1723","13689.5",1687336499999,"16045.78201",157,"8480.6","9940.01929"
"BANDUSDT","BANDUSDT#1687336500000",1687336500000,"1.1722","1.1728","1.1711","1.1722","17852.2",1687336559999,"20921.97106",182,"8804.1","10317.56831"
"BANDUSDT","BANDUSDT#1687336560000",1687336560000,"1.1724","1.1735","1.1723","1.1728","17520.1",1687336619999,"20549.66374",171,"9846.9","11550.19415"
"BANDUSDT","BANDUSDT#1687336620000",1687336620000,"1.1727","1.1746","1.1727","1.1744","7341.6",1687336679999,"8614.76654",80,"5968.9","7004.28267"
"BANDUSDT","BANDUSDT#1687336680000",1687336680000,"1.1744","1.1747","1.1733","1.1733","8273.3",1687336739999,"9712.87879",127,"950.1","1115.49125"
"BANDUSDT","BANDUSDT#1687336740000",1687336740000,"1.1732","1.1736","1.1725","1.1734","5340.9",1687336799999,"6265.75666",117,"2856.3","3350.52499"
"BANDUSDT","BANDUSDT#1687336800000",1687336800000,"1.1731","1.1734","1.1720","1.1720","3781.0",1687336859999,"4435.15245",87,"1210.8","1420.30735"
"BANDUSDT","BANDUSDT#1687336860000",1687336860000,"1.1719","1.1723","1.1695","1.1703","24430.5",1687336919999,"28591.80307",253,"10060.6","11775.07570"
"BANDUSDT","BANDUSDT#1687336920000",1687336920000,"1.1702","1.1725","1.1698","1.1716","15800.7",1687336979999,"18509.23199",173,"10315.2","12083.84175"
"BANDUSDT","BANDUSDT#1687336980000",1687336980000,"1.1716","1.1728","1.1716","1.1728","23078.0",1687337039999,"27053.08839",152,"16723.6","19604.98937"
"BANDUSDT","BANDUSDT#1687337040000",1687337040000,"1.1729","1.1742","1.1729","1.1734","11526.5",1687337099999,"13526.61499",114,"6362.8","7467.21782"
"BANDUSDT","BANDUSDT#1687337100000",1687337100000,"1.1734","1.1744","1.1734","1.1742","8828.2",1687337159999,"10364.66170",112,"6208.2","7289.09213"
"BANDUSDT","BANDUSDT#1687337160000",1687337160000,"1.1744","1.1767","1.1743","1.1764","25753.8",1687337219999,"30279.85134",190,"22353.9","26285.04573"
"BANDUSDT","BANDUSDT#1687337220000",1687337220000,"1.1765","1.1772","1.1752","1.1755","20058.9",1687337279999,"23596.34321",160,"10982.2","12922.20257"
"BANDUSDT","BANDUSDT#1687337280000",1687337280000,"1.1753","1.1772","1.1753","1.1760","20086.2",1687337339999,"23634.24185",136,"14989.2","17637.95416"
"BANDUSDT","BANDUSDT#1687337340000",1687337340000,"1.1760","1.1760","1.1730","1.1739","10440.9",1687337399999,"12261.31218",128,"2521.3","2960.08233"
"BANDUSDT","BANDUSDT#1687337400000",1687337400000,"1.1737","1.1752","1.1736","1.1739","8355.2",1687337459999,"9813.62552",92,"6704.5","7875.26140"
"BANDUSDT","BANDUSDT#1687337460000",1687337460000,"1.1740","1.1741","1.1692","1.1704","134451.7",1687337519999,"157432.08547",452,"20664.3","24192.78473"
"BANDUSDT","BANDUSDT#1687337520000",1687337520000,"1.1707","1.1726","1.1707","1.1713","19747.4",1687337579999,"23144.07907",107,"14930.3","17500.08759"
"BANDUSDT","BANDUSDT#1687337580000",1687337580000,"1.1713","1.1714","1.1698","1.1701","16120.7",1687337639999,"18870.09965",99,"3508.0","4107.22666"
"BANDUSDT","BANDUSDT#1687337640000",1687337640000,"1.1701","1.1708","1.1692","1.1700","17304.0",1687337699999,"20244.01739",127,"7915.7","9262.33256"
"BANDUSDT","BANDUSDT#1687337700000",1687337700000,"1.1699","1.1724","1.1699","1.1717","28619.1",1687337759999,"33513.80539",164,"24853.1","29101.18459"
"BANDUSDT","BANDUSDT#1687337760000",1687337760000,"1.1717","1.1726","1.1717","1.1721","3901.3",1687337819999,"4573.40623",79,"2361.4","2768.15027"
