"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CFXUSDT","CFXUSDT#1687363260000",1687363260000,"0.2233000","0.2235000","0.2217000","0.2218000","4551723",1687363319999,"1012900.9031000",1843,"1847036","410978.1622000"
"CFXUSDT","CFXUSDT#1687363320000",1687363320000,"0.2218000","0.2225000","0.2215000","0.2224000","3522636",1687363379999,"781554.7740000",1291,"1597720","354497.6823000"
"CFXUSDT","CFXUSDT#1687363380000",1687363380000,"0.2223000","0.2318000","0.2223000","0.2314000","40564332",1687363439999,"9224868.8500000",14573,"24587633","5592804.2055000"
"CFXUSDT","CFXUSDT#1687363440000",1687363440000,"0.2314000","0.2410000","0.2305000","0.2373000","74463773",1687363499999,"17558940.9665000",25328,"37082329","8740576.9935000"
"CFXUSDT","CFXUSDT#1687363500000",1687363500000,"0.2372000","0.2388000","0.2338000","0.2341000","23802072",1687363559999,"5626539.2637000",7900,"12088607","2858851.3008000"
"CFXUSDT","CFXUSDT#1687363560000",1687363560000,"0.2341000","0.2365000","0.2340000","0.2356000","15206883",1687363619999,"3577449.6193000",4668,"8781537","2065646.7612000"
"CFXUSDT","CFXUSDT#1687363620000",1687363620000,"0.2355000","0.2382000","0.2354000","0.2376000","12922769",1687363679999,"3058521.3427000",5088,"6826506","1615709.1787000"
"CFXUSDT","CFXUSDT#1687363680000",1687363680000,"0.2375000","0.2416000","0.2366000","0.2407000","22300555",1687363739999,"5332527.8595000",7863,"12032374","2878618.8568000"
"CFXUSDT","CFXUSDT#1687363740000",1687363740000,"0.2406000","0.2410000","0.2376000","0.2378000","18643038",1687363799999,"4458820.3423000",6407,"7422331","1775352.5292000"
"CFXUSDT","CFXUSDT#1687363800000",1687363800000,"0.2379000","0.2408000","0.2377000","0.2405000","12233773",1687363859999,"2924661.9036000",4276,"6471213","1547337.1378000"
"CFXUSDT","CFXUSDT#1687363860000",1687363860000,"0.2406000","0.2450000","0.2381000","0.2391000","35229702",1687363919999,"8508789.0985000",14028,"17617892","4260212.8085000"
"CFXUSDT","CFXUSDT#1687363920000",1687363920000,"0.2391000","0.2404000","0.2376000","0.2385000","10541273",1687363979999,"2517429.4218000",4058,"5188493","1239381.1076000"
"CFXUSDT","CFXUSDT#1687363980000",1687363980000,"0.2384000","0.2397000","0.2380000","0.2388000","6412428",1687364039999,"1530923.1862000",2487,"3300087","787950.4016000"
"CFXUSDT","CFXUSDT#1687364040000",1687364040000,"0.2388000","0.2396000","0.2385000","0.2392000","6302615",1687364099999,"1506745.6788000",2307,"2846814","680666.1241000"
