"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1687377660000",1687377660000,"0.02192","0.02194","0.02192","0.02193","85985",1687377719999,"1885.71047",31,"75165","1648.51479"
"1000XECUSDT","1000XECUSDT#1687377720000",1687377720000,"0.02193","0.02194","0.02192","0.02193","50031",1687377779999,"1097.09286",21,"32986","723.38909"
"1000XECUSDT","1000XECUSDT#1687377780000",1687377780000,"0.02193","0.02193","0.02192","0.02192","15706",1687377839999,"344.33086",12,"5534","121.36062"
"1000XECUSDT","1000XECUSDT#1687377840000",1687377840000,"0.02193","0.02193","0.02192","0.02192","8242",1687377899999,"180.69483",8,"3019","66.20667"
"1000XECUSDT","1000XECUSDT#1687377900000",1687377900000,"0.02192","0.02192","0.02187","0.02187","98782",1687377959999,"2164.28314",17,"99","2.16711"
"1000XECUSDT","1000XECUSDT#1687377960000",1687377960000,"0.02188","0.02189","0.02188","0.02189","165955",1687378019999,"3631.43863",12,"165955","3631.43863"
"1000XECUSDT","1000XECUSDT#1687378020000",1687378020000,"0.02190","0.02190","0.02188","0.02189","190561",1687378079999,"4170.57976",24,"74017","1620.46245"
"1000XECUSDT","1000XECUSDT#1687378080000",1687378080000,"0.02189","0.02189","0.02186","0.02186","328090",1687378139999,"7175.88617",30,"56687","1239.74469"
"1000XECUSDT","1000XECUSDT#1687378140000",1687378140000,"0.02186","0.02186","0.02186","0.02186","134240",1687378199999,"2934.48640",18,"112528","2459.86208"
"1000XECUSDT","1000XECUSDT#1687378200000",1687378200000,"0.02186","0.02187","0.02186","0.02187","184689",1687378259999,"4038.94423",13,"164269","3592.56303"
"1000XECUSDT","1000XECUSDT#1687378260000",1687378260000,"0.02187","0.02189","0.02187","0.02189","79815",1687378319999,"1746.62456",13,"79322","1735.84265"
"1000XECUSDT","1000XECUSDT#1687378320000",1687378320000,"0.02190","0.02190","0.02190","0.02190","1305",1687378379999,"28.57950",1,"1305","28.57950"
"1000XECUSDT","1000XECUSDT#1687378380000",1687378380000,"0.02189","0.02190","0.02189","0.02190","97575",1687378439999,"2135.95386",13,"58585","1282.46276"
"1000XECUSDT","1000XECUSDT#1687378440000",1687378440000,"0.02192","0.02192","0.02192","0.02192","15963",1687378499999,"349.90896",5,"15963","349.90896"
"1000XECUSDT","1000XECUSDT#1687378500000",1687378500000,"0.02192","0.02192","0.02190","0.02190","51380",1687378559999,"1125.71021",18,"6900","151.19439"
"1000XECUSDT","1000XECUSDT#1687378560000",1687378560000,"0.02190","0.02190","0.02189","0.02189","83555",1687378619999,"1829.16092",20,"25869","566.41438"
"1000XECUSDT","1000XECUSDT#1687378620000",1687378620000,"0.02189","0.02189","0.02187","0.02187","12616",1687378679999,"276.03552",9,"3952","86.50928"
"1000XECUSDT","1000XECUSDT#1687378680000",1687378680000,"0.02187","0.02187","0.02186","0.02186","40136",1687378739999,"877.64217",9,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687378740000",1687378740000,"0.02186","0.02187","0.02186","0.02187","32874",1687378799999,"718.86774",5,"24210","529.47270"
"1000XECUSDT","1000XECUSDT#1687378800000",1687378800000,"0.02186","0.02187","0.02185","0.02187","91661",1687378859999,"2004.02110",16,"54276","1186.73366"
"1000XECUSDT","1000XECUSDT#1687378860000",1687378860000,"0.02188","0.02188","0.02187","0.02188","63143",1687378919999,"1381.47869",14,"47229","1033.37052"
"1000XECUSDT","1000XECUSDT#1687378920000",1687378920000,"0.02189","0.02190","0.02189","0.02190","54189",1687378979999,"1186.27258",16,"29974","656.20623"
"1000XECUSDT","1000XECUSDT#1687378980000",1687378980000,"0.02190","0.02190","0.02189","0.02190","100424",1687379039999,"2199.26898",15,"88615","1940.66850"
"1000XECUSDT","1000XECUSDT#1687379040000",1687379040000,"0.02191","0.02192","0.02190","0.02192","39988",1687379099999,"876.36372",12,"33300","729.79806"
"1000XECUSDT","1000XECUSDT#1687379100000",1687379100000,"0.02192","0.02194","0.02192","0.02194","18333",1687379159999,"402.22054",4,"18059","396.21446"
"1000XECUSDT","1000XECUSDT#1687379160000",1687379160000,"0.02193","0.02193","0.02193","0.02193","67152",1687379219999,"1472.64336",12,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687379220000",1687379220000,"0.02192","0.02192","0.02192","0.02192","76925",1687379279999,"1686.19600",8,"10438","228.80096"
"1000XECUSDT","1000XECUSDT#1687379280000",1687379280000,"0.02192","0.02192","0.02191","0.02191","14925",1687379339999,"327.09070",11,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687379340000",1687379340000,"0.02191","0.02192","0.02191","0.02192","11805",1687379399999,"258.67895",6,"3140","68.82880"
"1000XECUSDT","1000XECUSDT#1687379400000",1687379400000,"0.02192","0.02194","0.02191","0.02193","86322",1687379459999,"1892.55622",18,"60945","1336.07391"
"1000XECUSDT","1000XECUSDT#1687379460000",1687379460000,"0.02192","0.02193","0.02192","0.02192","10133",1687379519999,"222.13005",4,"1469","32.21517"
"1000XECUSDT","1000XECUSDT#1687379520000",1687379520000,"0.02193","0.02194","0.02193","0.02193","59705",1687379579999,"1309.45617",18,"37166","815.17590"
"1000XECUSDT","1000XECUSDT#1687379580000",1687379580000,"0.02192","0.02193","0.02192","0.02193","131710",1687379639999,"2888.33131",18,"81013","1776.61509"
"1000XECUSDT","1000XECUSDT#1687379640000",1687379640000,"0.02193","0.02194","0.02193","0.02193","60139",1687379699999,"1318.86120",9,"51475","1128.85968"
"1000XECUSDT","1000XECUSDT#1687379700000",1687379700000,"0.02194","0.02195","0.02194","0.02194","53221",1687379759999,"1167.71681",11,"35912","787.95735"
"1000XECUSDT","1000XECUSDT#1687379760000",1687379760000,"0.02194","0.02194","0.02193","0.02193","24521",1687379819999,"537.90410",6,"1153","25.29682"
"1000XECUSDT","1000XECUSDT#1687379820000",1687379820000,"0.02193","0.02193","0.02192","0.02192","17736",1687379879999,"388.86384",7,"1571","34.45203"
"1000XECUSDT","1000XECUSDT#1687379880000",1687379880000,"0.02192","0.02192","0.02190","0.02192","360375",1687379939999,"7894.57493",71,"169868","3720.58406"
"1000XECUSDT","1000XECUSDT#1687379940000",1687379940000,"0.02192","0.02192","0.02190","0.02191","40789",1687379999999,"893.72418",18,"16404","359.41164"
"1000XECUSDT","1000XECUSDT#1687380000000",1687380000000,"0.02190","0.02190","0.02188","0.02188","124165",1687380059999,"2717.97452",19,"18628","407.83858"
"1000XECUSDT","1000XECUSDT#1687380060000",1687380060000,"0.02189","0.02190","0.02189","0.02190","93490",1687380119999,"2047.08870",19,"91259","1998.22980"
"1000XECUSDT","1000XECUSDT#1687380120000",1687380120000,"0.02191","0.02192","0.02190","0.02190","47810",1687380179999,"1047.49770",16,"30021","657.82735"
"1000XECUSDT","1000XECUSDT#1687380180000",1687380180000,"0.02191","0.02191","0.02190","0.02190","78796",1687380239999,"1725.64876",14,"55395","1213.16686"
"1000XECUSDT","1000XECUSDT#1687380240000",1687380240000,"0.02190","0.02190","0.02189","0.02189","26283",1687380299999,"575.58005",5,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687380300000",1687380300000,"0.02189","0.02190","0.02189","0.02189","14269",1687380359999,"312.40446",4,"5605","122.74950"
"1000XECUSDT","1000XECUSDT#1687380360000",1687380360000,"0.02189","0.02189","0.02187","0.02187","165342",1687380419999,"3617.05634",26,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687380420000",1687380420000,"0.02187","0.02187","0.02178","0.02178","275444",1687380479999,"6010.60375",60,"44139","963.29975"
"1000XECUSDT","1000XECUSDT#1687380480000",1687380480000,"0.02179","0.02180","0.02179","0.02179","196014",1687380539999,"4272.23954",25,"104485","2277.32564"
"1000XECUSDT","1000XECUSDT#1687380540000",1687380540000,"0.02179","0.02179","0.02177","0.02177","407141",1687380599999,"8867.89292",68,"287022","6251.90079"
"1000XECUSDT","1000XECUSDT#1687380600000",1687380600000,"0.02178","0.02181","0.02177","0.02181","229184",1687380659999,"4994.13522",45,"177284","3863.79794"
"1000XECUSDT","1000XECUSDT#1687380660000",1687380660000,"0.02181","0.02183","0.02180","0.02182","142828",1687380719999,"3116.57048",20,"28783","627.93986"
"1000XECUSDT","1000XECUSDT#1687380720000",1687380720000,"0.02182","0.02183","0.02181","0.02181","104549",1687380779999,"2280.77055",19,"3464","75.57990"
"1000XECUSDT","1000XECUSDT#1687380780000",1687380780000,"0.02181","0.02181","0.02179","0.02181","256624",1687380839999,"5594.48464",25,"45618","994.49021"
