"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1687302060000",1687302060000,"0.1464","0.1465","0.1464","0.1465","9967",1687302119999,"1459.3653",22,"1965","287.8725"
"C98USDT","C98USDT#1687302120000",1687302120000,"0.1464","0.1465","0.1462","0.1462","50890",1687302179999,"7446.4377",50,"11472","1678.6166"
"C98USDT","C98USDT#1687302180000",1687302180000,"0.1463","0.1463","0.1463","0.1463","668",1687302239999,"97.7284",2,"668","97.7284"
"C98USDT","C98USDT#1687302240000",1687302240000,"0.1463","0.1465","0.1463","0.1464","262732",1687302299999,"38446.3457",158,"229356","33560.0993"
"C98USDT","C98USDT#1687302300000",1687302300000,"0.1464","0.1465","0.1463","0.1463","36248",1687302359999,"5306.6696",60,"15361","2248.8872"
"C98USDT","C98USDT#1687302360000",1687302360000,"0.1463","0.1465","0.1462","0.1465","147287",1687302419999,"21554.1490",124,"123451","18067.0855"
"C98USDT","C98USDT#1687302420000",1687302420000,"0.1464","0.1464","0.1463","0.1464","20728",1687302479999,"3034.5281",21,"295","43.1880"
"C98USDT","C98USDT#1687302480000",1687302480000,"0.1463","0.1464","0.1463","0.1464","28769",1687302539999,"4210.9501",68,"20454","2994.4656"
"C98USDT","C98USDT#1687302540000",1687302540000,"0.1464","0.1464","0.1463","0.1463","15020",1687302599999,"2197.7587",26,"3327","487.0728"
"C98USDT","C98USDT#1687302600000",1687302600000,"0.1464","0.1464","0.1463","0.1463","15929",1687302659999,"2330.5488",29,"1361","199.2504"
"C98USDT","C98USDT#1687302660000",1687302660000,"0.1463","0.1463","0.1462","0.1463","9698",1687302719999,"1418.2802",20,"4326","632.8938"
"C98USDT","C98USDT#1687302720000",1687302720000,"0.1463","0.1464","0.1463","0.1464","115763",1687302779999,"16943.3285",81,"114707","16788.8357"
"C98USDT","C98USDT#1687302780000",1687302780000,"0.1464","0.1467","0.1463","0.1466","290253",1687302839999,"42525.0599",206,"212424","31122.3635"
"C98USDT","C98USDT#1687302840000",1687302840000,"0.1466","0.1467","0.1465","0.1465","70808",1687302899999,"10380.3347",87,"33778","4951.9815"
"C98USDT","C98USDT#1687302900000",1687302900000,"0.1466","0.1467","0.1464","0.1464","94255",1687302959999,"13808.0955",94,"39541","5792.5281"
"C98USDT","C98USDT#1687302960000",1687302960000,"0.1465","0.1465","0.1464","0.1464","51890",1687303019999,"7600.0087",31,"48338","7079.9959"
"C98USDT","C98USDT#1687303020000",1687303020000,"0.1464","0.1465","0.1464","0.1465","40966",1687303079999,"6000.0131",29,"25907","3795.3755"
"C98USDT","C98USDT#1687303080000",1687303080000,"0.1465","0.1465","0.1464","0.1464","7338",1687303139999,"1074.6307",16,"3475","509.0875"
"C98USDT","C98USDT#1687303140000",1687303140000,"0.1465","0.1466","0.1465","0.1466","16609",1687303199999,"2433.2335",24,"14887","2180.9605"
"C98USDT","C98USDT#1687303200000",1687303200000,"0.1465","0.1466","0.1464","0.1465","46985",1687303259999,"6883.2973",53,"21210","3107.4650"
"C98USDT","C98USDT#1687303260000",1687303260000,"0.1466","0.1466","0.1465","0.1466","52524",1687303319999,"7699.8786",52,"51126","7495.0716"
"C98USDT","C98USDT#1687303320000",1687303320000,"0.1466","0.1468","0.1466","0.1468","66712",1687303379999,"9789.2433",41,"64666","9489.2997"
"C98USDT","C98USDT#1687303380000",1687303380000,"0.1468","0.1468","0.1467","0.1468","146312",1687303439999,"21477.1091",124,"82148","12059.3264"
"C98USDT","C98USDT#1687303440000",1687303440000,"0.1469","0.1469","0.1469","0.1469","25304",1687303499999,"3717.1576",35,"25304","3717.1576"
"C98USDT","C98USDT#1687303500000",1687303500000,"0.1469","0.1470","0.1469","0.1470","7219",1687303559999,"1060.5538",22,"5091","747.9506"
"C98USDT","C98USDT#1687303560000",1687303560000,"0.1470","0.1470","0.1469","0.1470","10086",1687303619999,"1482.2801",16,"6467","950.6490"
"C98USDT","C98USDT#1687303620000",1687303620000,"0.1469","0.1470","0.1469","0.1470","16808",1687303679999,"2470.3567",31,"12615","1854.4050"
"C98USDT","C98USDT#1687303680000",1687303680000,"0.1470","0.1475","0.1470","0.1474","318762",1687303739999,"46950.6704",165,"276996","40802.6235"
"C98USDT","C98USDT#1687303740000",1687303740000,"0.1474","0.1476","0.1474","0.1476","98515",1687303799999,"14528.3421",77,"93832","13838.0679"
"C98USDT","C98USDT#1687303800000",1687303800000,"0.1475","0.1476","0.1471","0.1472","228420",1687303859999,"33653.1683",200,"57428","8456.4599"
"C98USDT","C98USDT#1687303860000",1687303860000,"0.1471","0.1472","0.1471","0.1472","77799",1687303919999,"11451.8311",96,"52460","7722.1120"
"C98USDT","C98USDT#1687303920000",1687303920000,"0.1472","0.1472","0.1471","0.1471","22303",1687303979999,"3282.7862",18,"0","0.0000"
"C98USDT","C98USDT#1687303980000",1687303980000,"0.1471","0.1471","0.1470","0.1471","115417",1687304039999,"16976.0528",68,"45094","6633.3274"
"C98USDT","C98USDT#1687304040000",1687304040000,"0.1472","0.1473","0.1470","0.1473","185756",1687304099999,"27339.3248",107,"125993","18546.4631"
"C98USDT","C98USDT#1687304100000",1687304100000,"0.1473","0.1473","0.1473","0.1473","17700",1687304159999,"2607.2100",34,"14382","2118.4686"
"C98USDT","C98USDT#1687304160000",1687304160000,"0.1474","0.1475","0.1472","0.1473","43638",1687304219999,"6430.9655",46,"20611","3037.7097"
"C98USDT","C98USDT#1687304220000",1687304220000,"0.1473","0.1473","0.1473","0.1473","4395",1687304279999,"647.3835",3,"4395","647.3835"
"C98USDT","C98USDT#1687304280000",1687304280000,"0.1472","0.1473","0.1471","0.1473","93634",1687304339999,"13783.0595",91,"29306","4314.2415"
"C98USDT","C98USDT#1687304340000",1687304340000,"0.1473","0.1473","0.1473","0.1473","18206",1687304399999,"2681.7438",5,"18206","2681.7438"
"C98USDT","C98USDT#1687304400000",1687304400000,"0.1473","0.1474","0.1472","0.1473","69192",1687304459999,"10192.1448",78,"34561","5091.0298"
