"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1687341660000",1687341660000,"0.1501","0.1503","0.1501","0.1502","79559",1687341719999,"11950.1509",81,"70090","10528.5411"
"C98USDT","C98USDT#1687341720000",1687341720000,"0.1503","0.1504","0.1502","0.1504","97456",1687341779999,"14646.6266",161,"47846","7191.4515"
"C98USDT","C98USDT#1687341780000",1687341780000,"0.1503","0.1504","0.1502","0.1503","136226",1687341839999,"20476.5776",131,"63268","9511.9486"
"C98USDT","C98USDT#1687341840000",1687341840000,"0.1502","0.1503","0.1502","0.1502","29607",1687341899999,"4447.1281",42,"1567","235.5201"
"C98USDT","C98USDT#1687341900000",1687341900000,"0.1502","0.1503","0.1502","0.1503","69541",1687341959999,"10451.2796",87,"49248","7401.9744"
"C98USDT","C98USDT#1687341960000",1687341960000,"0.1503","0.1503","0.1502","0.1503","113011",1687342019999,"16974.9523",136,"35927","5396.9355"
"C98USDT","C98USDT#1687342020000",1687342020000,"0.1503","0.1503","0.1502","0.1502","29242",1687342079999,"4392.2734",53,"1250","187.8750"
"C98USDT","C98USDT#1687342080000",1687342080000,"0.1502","0.1502","0.1501","0.1501","6976",1687342139999,"1047.1909",12,"933","140.1366"
"C98USDT","C98USDT#1687342140000",1687342140000,"0.1502","0.1503","0.1502","0.1502","92879",1687342199999,"13950.4537",105,"67238","10099.1755"
"C98USDT","C98USDT#1687342200000",1687342200000,"0.1501","0.1502","0.1501","0.1501","14745",1687342259999,"2213.6076",20,"3831","575.4162"
"C98USDT","C98USDT#1687342260000",1687342260000,"0.1501","0.1502","0.1501","0.1502","4293",1687342319999,"644.7834",3,"4041","606.9582"
"C98USDT","C98USDT#1687342320000",1687342320000,"0.1502","0.1502","0.1500","0.1500","128941",1687342379999,"19356.8799",146,"35847","5382.5565"
