"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1687327260000",1687327260000,"1.2294","1.2303","1.2238","1.2248","290719",1687327319999,"356526.2229",1352,"97003","118971.1302"
"TOMOUSDT","TOMOUSDT#1687327320000",1687327320000,"1.2249","1.2262","1.2236","1.2262","162305",1687327379999,"198776.8938",789,"104091","127479.3094"
"TOMOUSDT","TOMOUSDT#1687327380000",1687327380000,"1.2263","1.2289","1.2242","1.2245","167865",1687327439999,"205911.0267",978,"76705","94108.7458"
"TOMOUSDT","TOMOUSDT#1687327440000",1687327440000,"1.2245","1.2254","1.2208","1.2214","224390",1687327499999,"274396.1136",1011,"70528","86277.3144"
"TOMOUSDT","TOMOUSDT#1687327500000",1687327500000,"1.2214","1.2214","1.2189","1.2194","281047",1687327559999,"342873.6346",1127,"93823","114436.2889"
"TOMOUSDT","TOMOUSDT#1687327560000",1687327560000,"1.2194","1.2214","1.2191","1.2196","133792",1687327619999,"163234.1460",716,"80232","97894.0408"
"TOMOUSDT","TOMOUSDT#1687327620000",1687327620000,"1.2197","1.2225","1.2196","1.2204","145385",1687327679999,"177515.0351",768,"79802","97425.2966"
"TOMOUSDT","TOMOUSDT#1687327680000",1687327680000,"1.2204","1.2218","1.2202","1.2216","114701",1687327739999,"140034.5338",588,"70903","86563.9812"
"TOMOUSDT","TOMOUSDT#1687327740000",1687327740000,"1.2216","1.2216","1.2209","1.2213","51218",1687327799999,"62551.9806",352,"24133","29473.6261"
"TOMOUSDT","TOMOUSDT#1687327800000",1687327800000,"1.2212","1.2215","1.2200","1.2215","229448",1687327859999,"280038.6214",583,"91165","111274.1904"
"TOMOUSDT","TOMOUSDT#1687327860000",1687327860000,"1.2215","1.2296","1.2212","1.2283","255968",1687327919999,"313987.7279",1547,"188443","231180.7037"
"TOMOUSDT","TOMOUSDT#1687327920000",1687327920000,"1.2284","1.2296","1.2264","1.2265","146739",1687327979999,"180293.4175",880,"51560","63361.7316"
"TOMOUSDT","TOMOUSDT#1687327980000",1687327980000,"1.2264","1.2286","1.2263","1.2285","118291",1687328039999,"145151.9007",691,"53343","65456.8598"
"TOMOUSDT","TOMOUSDT#1687328040000",1687328040000,"1.2284","1.2320","1.2284","1.2315","253412",1687328099999,"311829.8688",1271,"120503","148295.5588"
"TOMOUSDT","TOMOUSDT#1687328100000",1687328100000,"1.2316","1.2332","1.2245","1.2299","373302",1687328159999,"458436.3144",1693,"177161","217569.9302"
"TOMOUSDT","TOMOUSDT#1687328160000",1687328160000,"1.2299","1.2350","1.2299","1.2337","238549",1687328219999,"293973.0988",1056,"138885","171223.1007"
"TOMOUSDT","TOMOUSDT#1687328220000",1687328220000,"1.2337","1.2348","1.2313","1.2338","231493",1687328279999,"285423.2997",1003,"80418","99146.0627"
"TOMOUSDT","TOMOUSDT#1687328280000",1687328280000,"1.2340","1.2383","1.2333","1.2373","288036",1687328339999,"355897.3230",1286,"164269","203018.3986"
"TOMOUSDT","TOMOUSDT#1687328340000",1687328340000,"1.2374","1.2424","1.2322","1.2356","538643",1687328399999,"666720.4645",2697,"267756","331513.4574"
"TOMOUSDT","TOMOUSDT#1687328400000",1687328400000,"1.2357","1.2367","1.2320","1.2321","318670",1687328459999,"393272.1546",1384,"131471","162242.8024"
"TOMOUSDT","TOMOUSDT#1687328460000",1687328460000,"1.2321","1.2321","1.2286","1.2310","225206",1687328519999,"277111.1521",1244,"80618","99213.1912"
"TOMOUSDT","TOMOUSDT#1687328520000",1687328520000,"1.2311","1.2385","1.2306","1.2380","243427",1687328579999,"300527.0856",1249,"155800","192392.2996"
"TOMOUSDT","TOMOUSDT#1687328580000",1687328580000,"1.2379","1.2405","1.2366","1.2386","352463",1687328639999,"436555.4576",1485,"154733","191633.2202"
