"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1687363260000",1687363260000,"16.511","16.522","16.488","16.494","15896.10",1687363319999,"262292.08768",513,"5262.83","86859.20471"
"ETCUSDT","ETCUSDT#1687363320000",1687363320000,"16.493","16.540","16.492","16.536","10312.88",1687363379999,"170283.77380",467,"6074.86","100304.82285"
"ETCUSDT","ETCUSDT#1687363380000",1687363380000,"16.536","16.567","16.532","16.567","8269.21",1687363439999,"136833.27197",442,"5227.49","86499.97425"
"ETCUSDT","ETCUSDT#1687363440000",1687363440000,"16.569","16.650","16.568","16.630","52189.72",1687363499999,"867095.57612",1236,"38760.86","643825.99185"
"ETCUSDT","ETCUSDT#1687363500000",1687363500000,"16.630","16.652","16.627","16.651","8935.39",1687363559999,"148701.71179",565,"5246.49","87314.59824"
"ETCUSDT","ETCUSDT#1687363560000",1687363560000,"16.653","16.745","16.650","16.728","57013.92",1687363619999,"951857.51907",2496,"43753.37","730302.07019"
"ETCUSDT","ETCUSDT#1687363620000",1687363620000,"16.727","16.786","16.717","16.750","48869.24",1687363679999,"818602.94939",2305,"18740.68","314041.27956"
"ETCUSDT","ETCUSDT#1687363680000",1687363680000,"16.751","16.755","16.713","16.743","19652.12",1687363739999,"328787.82883",1061,"7653.34","128030.73282"
"ETCUSDT","ETCUSDT#1687363740000",1687363740000,"16.742","16.750","16.717","16.729","11379.10",1687363799999,"190411.61859",737,"5905.20","98825.33919"
"ETCUSDT","ETCUSDT#1687363800000",1687363800000,"16.730","16.765","16.729","16.763","10481.53",1687363859999,"175559.21421",728,"7265.45","121681.59044"
"ETCUSDT","ETCUSDT#1687363860000",1687363860000,"16.764","16.800","16.736","16.737","31340.42",1687363919999,"525528.02160",1514,"17635.66","295804.96629"
"ETCUSDT","ETCUSDT#1687363920000",1687363920000,"16.737","16.770","16.736","16.767","11502.03",1687363979999,"192662.51540",516,"6902.67","115636.59685"
"ETCUSDT","ETCUSDT#1687363980000",1687363980000,"16.767","16.767","16.741","16.751","10344.44",1687364039999,"173323.20037",404,"3844.58","64414.07238"
"ETCUSDT","ETCUSDT#1687364040000",1687364040000,"16.750","16.790","16.750","16.768","11152.50",1687364099999,"187055.23630",563,"6916.90","116001.12506"
"ETCUSDT","ETCUSDT#1687364100000",1687364100000,"16.771","16.802","16.767","16.790","17045.74",1687364159999,"286139.77746",747,"6721.52","112819.25006"
"ETCUSDT","ETCUSDT#1687364160000",1687364160000,"16.791","16.840","16.780","16.837","23896.47",1687364219999,"401662.97033",1086,"12230.01","205600.26788"
"ETCUSDT","ETCUSDT#1687364220000",1687364220000,"16.835","16.861","16.791","16.853","39645.54",1687364279999,"667079.59133",1537,"20467.01","344426.56788"
"ETCUSDT","ETCUSDT#1687364280000",1687364280000,"16.849","16.877","16.834","16.864","29699.15",1687364339999,"500687.43753",1153,"17844.11","300856.15827"
"ETCUSDT","ETCUSDT#1687364340000",1687364340000,"16.863","16.878","16.855","16.867","16318.21",1687364399999,"275213.63642",591,"5991.05","101050.71456"
"ETCUSDT","ETCUSDT#1687364400000",1687364400000,"16.867","16.867","16.841","16.851","7743.86",1687364459999,"130503.25984",442,"3618.79","60985.74495"
"ETCUSDT","ETCUSDT#1687364460000",1687364460000,"16.851","16.851","16.784","16.803","22879.33",1687364519999,"384450.37575",1031,"8544.81","143592.65102"
"ETCUSDT","ETCUSDT#1687364520000",1687364520000,"16.805","16.833","16.788","16.825","9204.44",1687364579999,"154748.68772",611,"5487.67","92262.34518"
"ETCUSDT","ETCUSDT#1687364580000",1687364580000,"16.825","16.850","16.817","16.849","7559.93",1687364639999,"127215.55844",466,"3502.31","58941.62803"
"ETCUSDT","ETCUSDT#1687364640000",1687364640000,"16.850","16.892","16.822","16.889","22634.39",1687364699999,"381497.09128",912,"12895.78","217433.84332"
"ETCUSDT","ETCUSDT#1687364700000",1687364700000,"16.892","16.892","16.851","16.854","16543.93",1687364759999,"279119.68636",770,"6008.31","101390.09855"
"ETCUSDT","ETCUSDT#1687364760000",1687364760000,"16.856","16.910","16.854","16.910","16156.27",1687364819999,"272811.10118",716,"10210.21","172428.82353"
"ETCUSDT","ETCUSDT#1687364820000",1687364820000,"16.909","16.928","16.891","16.904","28931.61",1687364879999,"489182.11822",2049,"16077.67","271882.53238"
"ETCUSDT","ETCUSDT#1687364880000",1687364880000,"16.904","16.934","16.902","16.916","13493.59",1687364939999,"228295.24669",933,"6523.59","110366.76320"
"ETCUSDT","ETCUSDT#1687364940000",1687364940000,"16.915","16.980","16.912","16.937","50176.16",1687364999999,"850672.91353",2060,"24957.49","423170.43950"
"ETCUSDT","ETCUSDT#1687365000000",1687365000000,"16.936","16.979","16.916","16.924","32048.08",1687365059999,"543049.71574",1471,"11371.95","192757.37454"
"ETCUSDT","ETCUSDT#1687365060000",1687365060000,"16.924","16.936","16.861","16.865","25260.57",1687365119999,"426543.78339",1375,"9802.44","165553.17616"
"ETCUSDT","ETCUSDT#1687365120000",1687365120000,"16.866","16.867","16.815","16.864","19982.41",1687365179999,"336572.98608",1073,"10506.30","176983.26170"
"ETCUSDT","ETCUSDT#1687365180000",1687365180000,"16.864","16.883","16.831","16.864","17884.03",1687365239999,"301522.27900",966,"6968.68","117500.17842"
"ETCUSDT","ETCUSDT#1687365240000",1687365240000,"16.865","16.912","16.856","16.898","15167.62",1687365299999,"256091.36747",822,"5707.18","96371.13821"
"ETCUSDT","ETCUSDT#1687365300000",1687365300000,"16.900","16.928","16.893","16.904","28561.56",1687365359999,"482923.18169",997,"12417.82","209979.62369"
"ETCUSDT","ETCUSDT#1687365360000",1687365360000,"16.905","16.910","16.890","16.905","12986.17",1687365419999,"219473.58692",555,"6558.85","110860.15717"
"ETCUSDT","ETCUSDT#1687365420000",1687365420000,"16.905","16.908","16.859","16.870","13292.85",1687365479999,"224387.48591",728,"5400.55","91156.38279"
"ETCUSDT","ETCUSDT#1687365480000",1687365480000,"16.870","16.889","16.859","16.872","9301.47",1687365539999,"156959.05421",496,"4629.74","78129.86265"
"ETCUSDT","ETCUSDT#1687365540000",1687365540000,"16.873","16.886","16.826","16.867","33232.58",1687365599999,"560284.86968",1069,"16941.90","285798.58728"
"ETCUSDT","ETCUSDT#1687365600000",1687365600000,"16.867","16.872","16.848","16.848","9443.28",1687365659999,"159230.10433",502,"2859.72","48228.26744"
"ETCUSDT","ETCUSDT#1687365660000",1687365660000,"16.849","16.866","16.838","16.863","6948.63",1687365719999,"117077.37706",468,"3223.05","54313.24807"
"ETCUSDT","ETCUSDT#1687365720000",1687365720000,"16.864","16.878","16.858","16.866","4330.96",1687365779999,"73052.45466",385,"1835.96","30966.26603"
"ETCUSDT","ETCUSDT#1687365780000",1687365780000,"16.865","16.905","16.865","16.900","7979.58",1687365839999,"134788.15043",413,"6436.57","108723.26714"
"ETCUSDT","ETCUSDT#1687365840000",1687365840000,"16.899","16.927","16.893","16.914","13529.21",1687365899999,"228856.40966",563,"8799.40","148856.37254"
"ETCUSDT","ETCUSDT#1687365900000",1687365900000,"16.915","16.919","16.855","16.855","15502.06",1687365959999,"261900.30423",650,"3406.61","57558.38014"
"ETCUSDT","ETCUSDT#1687365960000",1687365960000,"16.855","16.866","16.838","16.842","13285.51",1687366019999,"223842.73420",622,"5002.94","84314.52417"
"ETCUSDT","ETCUSDT#1687366020000",1687366020000,"16.842","16.844","16.768","16.777","29670.59",1687366079999,"498556.69684",999,"15493.23","260325.15705"
"ETCUSDT","ETCUSDT#1687366080000",1687366080000,"16.776","16.801","16.769","16.793","9302.97",1687366139999,"156159.76623",576,"4140.02","69497.78345"
"ETCUSDT","ETCUSDT#1687366140000",1687366140000,"16.794","16.800","16.786","16.792","7642.76",1687366199999,"128341.40353",489,"3585.36","60207.17606"
"ETCUSDT","ETCUSDT#1687366200000",1687366200000,"16.791","16.794","16.730","16.747","22296.18",1687366259999,"373600.97295",1150,"9520.92","159564.83568"
"ETCUSDT","ETCUSDT#1687366260000",1687366260000,"16.747","16.759","16.684","16.703","22335.75",1687366319999,"373252.64863",998,"10182.75","170186.55315"
"ETCUSDT","ETCUSDT#1687366320000",1687366320000,"16.703","16.740","16.693","16.732","21467.83",1687366379999,"358850.64173",755,"11236.59","187814.23014"
"ETCUSDT","ETCUSDT#1687366380000",1687366380000,"16.730","16.750","16.714","16.742","16219.86",1687366439999,"271361.74920",517,"11332.39","189590.25818"
"ETCUSDT","ETCUSDT#1687366440000",1687366440000,"16.742","16.746","16.685","16.733","38035.26",1687366499999,"635953.63792",955,"10997.78","183913.48171"
"ETCUSDT","ETCUSDT#1687366500000",1687366500000,"16.735","16.740","16.683","16.722","33411.12",1687366559999,"558382.67691",935,"9099.85","152153.39342"
"ETCUSDT","ETCUSDT#1687366560000",1687366560000,"16.721","16.735","16.600","16.664","52746.62",1687366619999,"879034.85678",1659,"11641.93","194188.93727"
"ETCUSDT","ETCUSDT#1687366620000",1687366620000,"16.665","16.673","16.533","16.625","103976.69",1687366679999,"1725926.79575",4619,"28863.12","479528.75380"
"ETCUSDT","ETCUSDT#1687366680000",1687366680000,"16.628","16.642","16.603","16.636","18235.78",1687366739999,"303165.34927",855,"10603.24","176279.08235"
"ETCUSDT","ETCUSDT#1687366740000",1687366740000,"16.636","16.640","16.612","16.630","13930.62",1687366799999,"231633.62844",600,"7164.60","119138.23351"
"ETCUSDT","ETCUSDT#1687366800000",1687366800000,"16.630","16.680","16.630","16.656","31441.64",1687366859999,"523704.11614",927,"23443.25","390473.21853"
