"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1687363260000",1687363260000,"0.0082400","0.0082500","0.0082300","0.0082300","1306478",1687363319999,"10763.4585700",67,"75315","621.0115600"
"AMBUSDT","AMBUSDT#1687363320000",1687363320000,"0.0082400","0.0082600","0.0082300","0.0082600","2500828",1687363379999,"20621.0015900",134,"1563039","12893.6903300"
"AMBUSDT","AMBUSDT#1687363380000",1687363380000,"0.0082600","0.0082800","0.0082500","0.0082800","3634080",1687363439999,"30030.6008400",128,"2698191","22300.3375700"
"AMBUSDT","AMBUSDT#1687363440000",1687363440000,"0.0082800","0.0083100","0.0082800","0.0083000","2483168",1687363499999,"20597.8998900",62,"1834896","15219.1426300"
"AMBUSDT","AMBUSDT#1687363500000",1687363500000,"0.0082900","0.0083000","0.0082800","0.0082900","3194192",1687363559999,"26479.5928500",103,"1003786","8321.8190400"
"AMBUSDT","AMBUSDT#1687363560000",1687363560000,"0.0083000","0.0083400","0.0082900","0.0083200","7708018",1687363619999,"64119.2242700",235,"4800345","39924.8021000"
"AMBUSDT","AMBUSDT#1687363620000",1687363620000,"0.0083200","0.0083400","0.0083100","0.0083200","5942734",1687363679999,"49458.2338800",186,"2681687","22329.5514200"
"AMBUSDT","AMBUSDT#1687363680000",1687363680000,"0.0083100","0.0083200","0.0083100","0.0083200","1264674",1687363739999,"10511.6563600",45,"216533","1800.2848200"
"AMBUSDT","AMBUSDT#1687363740000",1687363740000,"0.0083200","0.0083400","0.0083200","0.0083200","2826283",1687363799999,"23536.1907300",88,"1658598","13815.7142700"
"AMBUSDT","AMBUSDT#1687363800000",1687363800000,"0.0083200","0.0083300","0.0083200","0.0083300","554794",1687363859999,"4619.6650400",27,"377896","3147.8736800"
"AMBUSDT","AMBUSDT#1687363860000",1687363860000,"0.0083200","0.0083600","0.0083100","0.0083200","11613791",1687363919999,"96849.8049000",370,"4673399","38998.7253700"
"AMBUSDT","AMBUSDT#1687363920000",1687363920000,"0.0083100","0.0083300","0.0083100","0.0083200","1195783",1687363979999,"9947.7881600",45,"569505","4739.0745600"
"AMBUSDT","AMBUSDT#1687363980000",1687363980000,"0.0083100","0.0083200","0.0083100","0.0083200","505004",1687364039999,"4196.9105700",38,"89515","744.1969800"
"AMBUSDT","AMBUSDT#1687364040000",1687364040000,"0.0083100","0.0083400","0.0083100","0.0083400","3332462",1687364099999,"27748.9969700",96,"2566039","21366.8954900"
"AMBUSDT","AMBUSDT#1687364100000",1687364100000,"0.0083300","0.0083500","0.0083300","0.0083400","4691052",1687364159999,"39135.4842100",193,"1983248","16542.5752700"
"AMBUSDT","AMBUSDT#1687364160000",1687364160000,"0.0083400","0.0084000","0.0083300","0.0083800","10293892",1687364219999,"86129.3725500",274,"7663482","64116.4123500"
"AMBUSDT","AMBUSDT#1687364220000",1687364220000,"0.0083800","0.0083800","0.0083400","0.0083700","13844040",1687364279999,"115821.2547200",376,"5288125","44258.1099300"
"AMBUSDT","AMBUSDT#1687364280000",1687364280000,"0.0083800","0.0084000","0.0083700","0.0083800","9766067",1687364339999,"81855.1941700",215,"6198786","51975.9178700"
"AMBUSDT","AMBUSDT#1687364340000",1687364340000,"0.0083700","0.0083900","0.0083700","0.0083900","926976",1687364399999,"7760.6982400",55,"221606","1856.5336000"
"AMBUSDT","AMBUSDT#1687364400000",1687364400000,"0.0083800","0.0083800","0.0083500","0.0083600","3755520",1687364459999,"31436.9602100",156,"1237286","10358.5331300"
"AMBUSDT","AMBUSDT#1687364460000",1687364460000,"0.0083500","0.0083500","0.0083300","0.0083500","3234352",1687364519999,"26980.6921000",103,"1224043","10209.1611800"
"AMBUSDT","AMBUSDT#1687364520000",1687364520000,"0.0083400","0.0083600","0.0083200","0.0083600","7187155",1687364579999,"59933.8391300",189,"2734952","22834.4166700"
"AMBUSDT","AMBUSDT#1687364580000",1687364580000,"0.0083600","0.0083800","0.0083500","0.0083700","9864114",1687364639999,"82449.5673800",243,"4976994","41618.0264600"
"AMBUSDT","AMBUSDT#1687364640000",1687364640000,"0.0083700","0.0083900","0.0083500","0.0083800","9363061",1687364699999,"78401.2541000",229,"5798521","48575.1491800"
"AMBUSDT","AMBUSDT#1687364700000",1687364700000,"0.0083800","0.0083900","0.0083600","0.0083600","4841613",1687364759999,"40536.4965500",171,"1084870","9084.7749100"
"AMBUSDT","AMBUSDT#1687364760000",1687364760000,"0.0083600","0.0084000","0.0083600","0.0084000","3679501",1687364819999,"30835.2012900",116,"2843558","23836.7189200"
"AMBUSDT","AMBUSDT#1687364820000",1687364820000,"0.0083900","0.0084000","0.0083700","0.0083900","3855949",1687364879999,"32335.2845000",121,"1028780","8633.1154300"
"AMBUSDT","AMBUSDT#1687364880000",1687364880000,"0.0083800","0.0084000","0.0083800","0.0083800","5446346",1687364939999,"45684.8600700",146,"3150492","26433.9095200"
"AMBUSDT","AMBUSDT#1687364940000",1687364940000,"0.0083800","0.0084300","0.0083800","0.0084100","15456050",1687364999999,"130001.4618700",412,"9929294","83521.7908900"
"AMBUSDT","AMBUSDT#1687365000000",1687365000000,"0.0084000","0.0084300","0.0083800","0.0083900","7092151",1687365059999,"59625.4178300",260,"2370917","19950.8779000"
"AMBUSDT","AMBUSDT#1687365060000",1687365060000,"0.0083800","0.0084000","0.0083500","0.0083600","3818772",1687365119999,"31965.2480800",147,"1158456","9699.4745900"
"AMBUSDT","AMBUSDT#1687365120000",1687365120000,"0.0083500","0.0083600","0.0083400","0.0083600","4768581",1687365179999,"39808.4239700",183,"2216134","18505.8132900"
"AMBUSDT","AMBUSDT#1687365180000",1687365180000,"0.0083600","0.0083800","0.0083500","0.0083600","3667484",1687365239999,"30682.3472900",132,"2110827","17660.1030700"
"AMBUSDT","AMBUSDT#1687365240000",1687365240000,"0.0083600","0.0083900","0.0083600","0.0083800","4431931",1687365299999,"37115.0243300",162,"2434381","20390.6081300"
"AMBUSDT","AMBUSDT#1687365300000",1687365300000,"0.0083800","0.0084200","0.0083800","0.0084000","11578926",1687365359999,"97245.4551000",390,"6912671","58059.8815100"
"AMBUSDT","AMBUSDT#1687365360000",1687365360000,"0.0084000","0.0084000","0.0083900","0.0083900","1336474",1687365419999,"11218.8617800",53,"374827","3148.5468000"
"AMBUSDT","AMBUSDT#1687365420000",1687365420000,"0.0083900","0.0083900","0.0083700","0.0083800","1665785",1687365479999,"13964.6339700",74,"564424","4732.2215400"
"AMBUSDT","AMBUSDT#1687365480000",1687365480000,"0.0083700","0.0083900","0.0083700","0.0083800","2184937",1687365539999,"18303.8451100",63,"647291","5424.3352300"
"AMBUSDT","AMBUSDT#1687365540000",1687365540000,"0.0083800","0.0083800","0.0083300","0.0083500","7042661",1687365599999,"58805.9449900",227,"1647564","13766.0382500"
"AMBUSDT","AMBUSDT#1687365600000",1687365600000,"0.0083600","0.0083600","0.0083400","0.0083500","1910516",1687365659999,"15953.0549500",79,"935461","7811.9566800"
"AMBUSDT","AMBUSDT#1687365660000",1687365660000,"0.0083400","0.0083700","0.0083400","0.0083700","1393206",1687365719999,"11638.9270900",62,"1106281","9245.9589700"
"AMBUSDT","AMBUSDT#1687365720000",1687365720000,"0.0083600","0.0083700","0.0083500","0.0083500","1953565",1687365779999,"16329.3905300",62,"466329","3898.5459500"
"AMBUSDT","AMBUSDT#1687365780000",1687365780000,"0.0083500","0.0084100","0.0083500","0.0084000","14479320",1687365839999,"121454.1352600",351,"10906008","91475.0793900"
"AMBUSDT","AMBUSDT#1687365840000",1687365840000,"0.0084000","0.0084200","0.0084000","0.0084100","2952078",1687365899999,"24819.8537200",85,"2408079","20250.2538900"
"AMBUSDT","AMBUSDT#1687365900000",1687365900000,"0.0084100","0.0084200","0.0083900","0.0083900","5443204",1687365959999,"45705.1365700",155,"1211016","10165.3896500"
"AMBUSDT","AMBUSDT#1687365960000",1687365960000,"0.0083800","0.0083800","0.0083700","0.0083700","2790078",1687366019999,"23374.6243200",109,"1140278","9554.0896100"
"AMBUSDT","AMBUSDT#1687366020000",1687366020000,"0.0083700","0.0083800","0.0083400","0.0083400","4531243",1687366079999,"37849.8208700",142,"558205","4659.3230300"
"AMBUSDT","AMBUSDT#1687366080000",1687366080000,"0.0083400","0.0083600","0.0083400","0.0083600","3163486",1687366139999,"26413.3860800",102,"1741868","14546.4285500"
"AMBUSDT","AMBUSDT#1687366140000",1687366140000,"0.0083500","0.0083600","0.0083500","0.0083600","3090872",1687366199999,"25817.5967100",70,"1819591","15199.9444900"
"AMBUSDT","AMBUSDT#1687366200000",1687366200000,"0.0083500","0.0083600","0.0083300","0.0083300","3312110",1687366259999,"27611.3631700",107,"1238249","10318.8798900"
"AMBUSDT","AMBUSDT#1687366260000",1687366260000,"0.0083300","0.0083300","0.0083000","0.0083100","3436138",1687366319999,"28569.6139700",127,"956975","7955.1534600"
"AMBUSDT","AMBUSDT#1687366320000",1687366320000,"0.0083100","0.0083200","0.0082900","0.0083100","4622585",1687366379999,"38391.8265100",131,"2445316","20317.6504400"
"AMBUSDT","AMBUSDT#1687366380000",1687366380000,"0.0083100","0.0083200","0.0083000","0.0083100","838408",1687366439999,"6966.7178800",42,"436265","3625.6712900"
"AMBUSDT","AMBUSDT#1687366440000",1687366440000,"0.0083100","0.0083300","0.0083100","0.0083300","2681442",1687366499999,"22299.2774300",83,"2287617","19026.4443800"
"AMBUSDT","AMBUSDT#1687366500000",1687366500000,"0.0083200","0.0083400","0.0083200","0.0083400","4760767",1687366559999,"39662.8736700",161,"2947465","24559.0205400"
"AMBUSDT","AMBUSDT#1687366560000",1687366560000,"0.0083300","0.0083400","0.0083000","0.0083400","6138436",1687366619999,"51069.8723500",209,"3063256","25488.7303300"
"AMBUSDT","AMBUSDT#1687366620000",1687366620000,"0.0083300","0.0083400","0.0083100","0.0083100","3057610",1687366679999,"25448.5560300",94,"1313344","10931.8191600"
"AMBUSDT","AMBUSDT#1687366680000",1687366680000,"0.0083100","0.0083200","0.0083000","0.0083100","4395623",1687366739999,"36536.0994400",149,"1976522","16429.3106000"
"AMBUSDT","AMBUSDT#1687366740000",1687366740000,"0.0083100","0.0083100","0.0083000","0.0083100","2672102",1687366799999,"22180.2986300",71,"930512","7723.7221000"
"AMBUSDT","AMBUSDT#1687366800000",1687366800000,"0.0083100","0.0083300","0.0083100","0.0083100","4639665",1687366859999,"38572.5120500",169,"2696727","22423.3363600"
