"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1687384860000",1687384860000,"0.01246","0.01247","0.01244","0.01245","1843947",1687384919999,"22976.88878",128,"1268950","15812.20705"
"ONEUSDT","ONEUSDT#1687384920000",1687384920000,"0.01246","0.01246","0.01244","0.01245","992693",1687384979999,"12358.96018",75,"439923","5477.39249"
"ONEUSDT","ONEUSDT#1687384980000",1687384980000,"0.01246","0.01246","0.01244","0.01246","1376579",1687385039999,"17136.55762",112,"996485","12406.34485"
"ONEUSDT","ONEUSDT#1687385040000",1687385040000,"0.01245","0.01246","0.01244","0.01245","543787",1687385099999,"6769.95618",46,"320500","3990.54603"
"ONEUSDT","ONEUSDT#1687385100000",1687385100000,"0.01246","0.01247","0.01246","0.01247","362769",1687385159999,"4520.37626",31,"158390","1973.81392"
"ONEUSDT","ONEUSDT#1687385160000",1687385160000,"0.01246","0.01246","0.01245","0.01246","799455",1687385219999,"9960.84753",69,"430271","5361.17666"
"ONEUSDT","ONEUSDT#1687385220000",1687385220000,"0.01246","0.01246","0.01244","0.01245","2144496",1687385279999,"26696.17347",100,"647509","8057.78944"
"ONEUSDT","ONEUSDT#1687385280000",1687385280000,"0.01245","0.01245","0.01244","0.01244","895333",1687385339999,"11146.56375",58,"351379","4374.66855"
"ONEUSDT","ONEUSDT#1687385340000",1687385340000,"0.01245","0.01245","0.01243","0.01245","597200",1687385399999,"7429.29518",39,"199390","2480.66115"
"ONEUSDT","ONEUSDT#1687385400000",1687385400000,"0.01245","0.01246","0.01245","0.01245","307035",1687385459999,"3822.59472",26,"302694","3768.54927"
"ONEUSDT","ONEUSDT#1687385460000",1687385460000,"0.01246","0.01246","0.01245","0.01246","893353",1687385519999,"11125.32017",68,"600932","7484.67872"
"ONEUSDT","ONEUSDT#1687385520000",1687385520000,"0.01247","0.01249","0.01247","0.01248","1005135",1687385579999,"12546.52977",49,"997137","12446.72623"
"ONEUSDT","ONEUSDT#1687385580000",1687385580000,"0.01248","0.01248","0.01247","0.01248","793432",1687385639999,"9901.97005",46,"419039","5229.60672"
"ONEUSDT","ONEUSDT#1687385640000",1687385640000,"0.01249","0.01249","0.01248","0.01248","567304",1687385699999,"7079.96295",28,"188982","2358.50439"
"ONEUSDT","ONEUSDT#1687385700000",1687385700000,"0.01249","0.01249","0.01246","0.01248","1014591",1687385759999,"12655.97907",78,"364131","4540.89123"
"ONEUSDT","ONEUSDT#1687385760000",1687385760000,"0.01248","0.01249","0.01248","0.01249","494007",1687385819999,"6166.13626",32,"486690","6074.82010"
"ONEUSDT","ONEUSDT#1687385820000",1687385820000,"0.01248","0.01249","0.01248","0.01249","564137",1687385879999,"7045.34653",50,"226201","2825.25049"
"ONEUSDT","ONEUSDT#1687385880000",1687385880000,"0.01250","0.01250","0.01249","0.01250","760678",1687385939999,"9508.44915",45,"423339","5291.73750"
"ONEUSDT","ONEUSDT#1687385940000",1687385940000,"0.01250","0.01250","0.01249","0.01249","1755421",1687385999999,"21931.52758",76,"802939","10032.73013"
"ONEUSDT","ONEUSDT#1687386000000",1687386000000,"0.01250","0.01250","0.01248","0.01249","884787",1687386059999,"11051.02291",51,"452126","5647.13671"
