"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1687345260000",1687345260000,"6.632","6.632","6.617","6.620","941.3",1687345319999,"6231.7732",61,"353.0","2336.4288"
"ZENUSDT","ZENUSDT#1687345320000",1687345320000,"6.620","6.624","6.619","6.620","501.0",1687345379999,"3317.2224",54,"294.5","1950.0045"
"ZENUSDT","ZENUSDT#1687345380000",1687345380000,"6.620","6.620","6.615","6.615","414.5",1687345439999,"2743.1706",17,"1.6","10.5896"
"ZENUSDT","ZENUSDT#1687345440000",1687345440000,"6.614","6.618","6.600","6.618","3673.4",1687345499999,"24271.9357",132,"475.0","3140.7372"
"ZENUSDT","ZENUSDT#1687345500000",1687345500000,"6.620","6.630","6.619","6.623","1027.5",1687345559999,"6808.2866",54,"594.0","3935.2805"
"ZENUSDT","ZENUSDT#1687345560000",1687345560000,"6.623","6.623","6.615","6.617","394.9",1687345619999,"2613.4825",30,"267.0","1766.7592"
"ZENUSDT","ZENUSDT#1687345620000",1687345620000,"6.616","6.616","6.607","6.610","704.4",1687345679999,"4657.3284",36,"150.3","993.3847"
"ZENUSDT","ZENUSDT#1687345680000",1687345680000,"6.610","6.615","6.609","6.612","316.3",1687345739999,"2091.4975",21,"142.7","943.6413"
"ZENUSDT","ZENUSDT#1687345740000",1687345740000,"6.611","6.616","6.611","6.616","270.8",1687345799999,"1790.9250",27,"219.4","1451.0317"
"ZENUSDT","ZENUSDT#1687345800000",1687345800000,"6.617","6.622","6.617","6.621","125.4",1687345859999,"830.0073",19,"96.0","635.4033"
"ZENUSDT","ZENUSDT#1687345860000",1687345860000,"6.621","6.636","6.619","6.635","224.3",1687345919999,"1486.6457",27,"164.5","1090.4955"
"ZENUSDT","ZENUSDT#1687345920000",1687345920000,"6.634","6.635","6.630","6.632","270.3",1687345979999,"1792.7422",23,"88.8","589.0654"
"ZENUSDT","ZENUSDT#1687345980000",1687345980000,"6.632","6.632","6.627","6.627","216.1",1687346039999,"1432.3771",17,"5.7","37.7894"
"ZENUSDT","ZENUSDT#1687346040000",1687346040000,"6.627","6.632","6.627","6.631","261.8",1687346099999,"1735.7622",10,"170.2","1128.3595"
"ZENUSDT","ZENUSDT#1687346100000",1687346100000,"6.631","6.633","6.623","6.623","433.3",1687346159999,"2871.2529",25,"114.5","758.7483"
"ZENUSDT","ZENUSDT#1687346160000",1687346160000,"6.622","6.623","6.616","6.621","243.4",1687346219999,"1611.1442",25,"34.5","228.4082"
"ZENUSDT","ZENUSDT#1687346220000",1687346220000,"6.621","6.627","6.621","6.624","273.0",1687346279999,"1808.4667",36,"246.5","1632.9543"
"ZENUSDT","ZENUSDT#1687346280000",1687346280000,"6.624","6.628","6.624","6.625","141.2",1687346339999,"935.5071",10,"119.0","788.3982"
"ZENUSDT","ZENUSDT#1687346340000",1687346340000,"6.626","6.630","6.626","6.629","50.0",1687346399999,"331.4279",7,"42.1","279.0588"
"ZENUSDT","ZENUSDT#1687346400000",1687346400000,"6.629","6.637","6.629","6.637","362.1",1687346459999,"2402.2017",31,"339.0","2249.0233"
"ZENUSDT","ZENUSDT#1687346460000",1687346460000,"6.636","6.636","6.629","6.629","117.0",1687346519999,"776.0444",14,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687346520000",1687346520000,"6.629","6.638","6.629","6.638","170.0",1687346579999,"1127.8822",15,"154.9","1027.6833"
"ZENUSDT","ZENUSDT#1687346580000",1687346580000,"6.639","6.646","6.639","6.644","299.8",1687346639999,"1992.0257",24,"172.3","1144.7453"
"ZENUSDT","ZENUSDT#1687346640000",1687346640000,"6.645","6.645","6.638","6.638","191.7",1687346699999,"1273.4426",29,"46.1","306.3275"
"ZENUSDT","ZENUSDT#1687346700000",1687346700000,"6.638","6.641","6.638","6.641","203.9",1687346759999,"1353.6961",22,"137.6","913.5156"
"ZENUSDT","ZENUSDT#1687346760000",1687346760000,"6.639","6.647","6.639","6.647","115.2",1687346819999,"765.3332",8,"97.9","650.3574"
"ZENUSDT","ZENUSDT#1687346820000",1687346820000,"6.647","6.647","6.644","6.644","182.0",1687346879999,"1209.2919",16,"6.3","41.8761"
