"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1687327260000",1687327260000,"3.721000","3.796000","3.715000","3.756000","31495.6",1687327319999,"118559.5603000",411,"26666.7","100394.1465000"
"XVSUSDT","XVSUSDT#1687327320000",1687327320000,"3.755000","3.755000","3.725000","3.728000","14777.9",1687327379999,"55213.6779000",416,"6650.2","24844.2137000"
"XVSUSDT","XVSUSDT#1687327380000",1687327380000,"3.729000","3.736000","3.726000","3.734000","2730.3",1687327439999,"10190.2630000",92,"1674.0","6248.2661000"
"XVSUSDT","XVSUSDT#1687327440000",1687327440000,"3.733000","3.733000","3.724000","3.726000","1315.5",1687327499999,"4905.2086000",84,"277.0","1032.4167000"
"XVSUSDT","XVSUSDT#1687327500000",1687327500000,"3.726000","3.729000","3.723000","3.725000","1441.6",1687327559999,"5372.6626000",45,"585.5","2182.4144000"
"XVSUSDT","XVSUSDT#1687327560000",1687327560000,"3.726000","3.738000","3.726000","3.733000","3844.3",1687327619999,"14347.8172000",89,"1621.2","6047.3922000"
"XVSUSDT","XVSUSDT#1687327620000",1687327620000,"3.733000","3.739000","3.732000","3.736000","317.5",1687327679999,"1185.9201000",37,"180.6","674.5670000"
"XVSUSDT","XVSUSDT#1687327680000",1687327680000,"3.736000","3.737000","3.736000","3.736000","110.1",1687327739999,"411.3653000",10,"31.4","117.3201000"
"XVSUSDT","XVSUSDT#1687327740000",1687327740000,"3.735000","3.738000","3.733000","3.736000","193.4",1687327799999,"722.3283000",16,"26.3","98.2435000"
"XVSUSDT","XVSUSDT#1687327800000",1687327800000,"3.735000","3.740000","3.734000","3.734000","806.1",1687327859999,"3012.3223000",32,"350.7","1310.9708000"
"XVSUSDT","XVSUSDT#1687327860000",1687327860000,"3.734000","3.736000","3.734000","3.734000","140.2",1687327919999,"523.6083000",17,"24.2","90.3768000"
"XVSUSDT","XVSUSDT#1687327920000",1687327920000,"3.734000","3.737000","3.734000","3.734000","73.1",1687327979999,"273.0135000",9,"48.1","179.6361000"
"XVSUSDT","XVSUSDT#1687327980000",1687327980000,"3.735000","3.735000","3.723000","3.727000","3500.6",1687328039999,"13055.5889000",91,"458.7","1709.7860000"
"XVSUSDT","XVSUSDT#1687328040000",1687328040000,"3.727000","3.727000","3.723000","3.726000","330.4",1687328099999,"1230.6392000",14,"97.4","362.9430000"
"XVSUSDT","XVSUSDT#1687328100000",1687328100000,"3.724000","3.735000","3.724000","3.734000","2045.7",1687328159999,"7633.6210000",96,"1941.5","7244.7756000"
"XVSUSDT","XVSUSDT#1687328160000",1687328160000,"3.733000","3.738000","3.733000","3.738000","736.4",1687328219999,"2751.1536000",31,"510.0","1905.6394000"
"XVSUSDT","XVSUSDT#1687328220000",1687328220000,"3.739000","3.744000","3.736000","3.743000","2175.7",1687328279999,"8140.4302000",75,"581.1","2174.5468000"
"XVSUSDT","XVSUSDT#1687328280000",1687328280000,"3.744000","3.744000","3.740000","3.740000","1349.3",1687328339999,"5049.0235000",26,"13.2","49.3680000"
"XVSUSDT","XVSUSDT#1687328340000",1687328340000,"3.739000","3.739000","3.726000","3.730000","886.8",1687328399999,"3309.8769000",51,"124.2","463.3263000"
"XVSUSDT","XVSUSDT#1687328400000",1687328400000,"3.731000","3.734000","3.730000","3.732000","1282.8",1687328459999,"4787.5280000",36,"1093.9","4082.6235000"
"XVSUSDT","XVSUSDT#1687328460000",1687328460000,"3.731000","3.731000","3.727000","3.727000","510.3",1687328519999,"1903.7989000",10,"6.6","24.6114000"
"XVSUSDT","XVSUSDT#1687328520000",1687328520000,"3.730000","3.730000","3.725000","3.725000","876.5",1687328579999,"3266.5492000",27,"217.5","810.7985000"
"XVSUSDT","XVSUSDT#1687328580000",1687328580000,"3.727000","3.729000","3.724000","3.725000","164.3",1687328639999,"612.2431000",9,"112.5","419.2730000"
"XVSUSDT","XVSUSDT#1687328640000",1687328640000,"3.725000","3.728000","3.725000","3.726000","109.4",1687328699999,"407.6498000",5,"53.5","199.3410000"
"XVSUSDT","XVSUSDT#1687328700000",1687328700000,"3.726000","3.731000","3.726000","3.728000","369.6",1687328759999,"1378.3702000",16,"357.3","1332.5104000"
"XVSUSDT","XVSUSDT#1687328760000",1687328760000,"3.728000","3.729000","3.727000","3.729000","516.5",1687328819999,"1925.4271000",27,"125.4","467.4034000"
"XVSUSDT","XVSUSDT#1687328820000",1687328820000,"3.728000","3.728000","3.726000","3.727000","60.5",1687328879999,"225.4816000",11,"22.1","82.3717000"
"XVSUSDT","XVSUSDT#1687328880000",1687328880000,"3.727000","3.728000","3.725000","3.727000","380.1",1687328939999,"1416.4872000",31,"341.7","1273.4088000"
"XVSUSDT","XVSUSDT#1687328940000",1687328940000,"3.728000","3.729000","3.725000","3.727000","280.8",1687328999999,"1046.4551000",25,"242.0","901.8763000"
"XVSUSDT","XVSUSDT#1687329000000",1687329000000,"3.727000","3.739000","3.727000","3.735000","1576.2",1687329059999,"5885.9554000",82,"1132.8","4229.4850000"
"XVSUSDT","XVSUSDT#1687329060000",1687329060000,"3.736000","3.736000","3.733000","3.735000","345.9",1687329119999,"1291.6762000",40,"332.4","1241.2754000"
"XVSUSDT","XVSUSDT#1687329120000",1687329120000,"3.733000","3.735000","3.722000","3.726000","5110.6",1687329179999,"19053.2316000",128,"262.8","979.9174000"
"XVSUSDT","XVSUSDT#1687329180000",1687329180000,"3.726000","3.727000","3.722000","3.724000","237.6",1687329239999,"885.1188000",59,"197.3","735.0884000"
"XVSUSDT","XVSUSDT#1687329240000",1687329240000,"3.723000","3.724000","3.719000","3.722000","1157.9",1687329299999,"4307.7455000",62,"123.8","460.8758000"
"XVSUSDT","XVSUSDT#1687329300000",1687329300000,"3.722000","3.725000","3.719000","3.720000","1251.9",1687329359999,"4661.3709000",48,"676.5","2519.0044000"
"XVSUSDT","XVSUSDT#1687329360000",1687329360000,"3.718000","3.720000","3.716000","3.718000","350.7",1687329419999,"1304.0402000",58,"301.4","1120.8179000"
"XVSUSDT","XVSUSDT#1687329420000",1687329420000,"3.718000","3.718000","3.712000","3.717000","798.5",1687329479999,"2965.9654000",61,"110.4","410.2959000"
"XVSUSDT","XVSUSDT#1687329480000",1687329480000,"3.717000","3.717000","3.714000","3.715000","49.7",1687329539999,"184.6489000",5,"36.3","134.8411000"
"XVSUSDT","XVSUSDT#1687329540000",1687329540000,"3.716000","3.720000","3.713000","3.716000","510.3",1687329599999,"1897.0099000",72,"433.5","1611.6904000"
"XVSUSDT","XVSUSDT#1687329600000",1687329600000,"3.716000","3.727000","3.715000","3.725000","1446.8",1687329659999,"5386.1908000",93,"1161.3","4323.1947000"
"XVSUSDT","XVSUSDT#1687329660000",1687329660000,"3.725000","3.725000","3.723000","3.723000","655.3",1687329719999,"2440.4426000",15,"39.1","145.5827000"
"XVSUSDT","XVSUSDT#1687329720000",1687329720000,"3.723000","3.726000","3.722000","3.722000","285.6",1687329779999,"1063.6479000",25,"201.9","751.9978000"
"XVSUSDT","XVSUSDT#1687329780000",1687329780000,"3.723000","3.725000","3.721000","3.722000","84.2",1687329839999,"313.4077000",10,"40.6","151.1500000"
"XVSUSDT","XVSUSDT#1687329840000",1687329840000,"3.723000","3.726000","3.723000","3.724000","143.8",1687329899999,"535.6308000",9,"69.5","258.8024000"
"XVSUSDT","XVSUSDT#1687329900000",1687329900000,"3.723000","3.728000","3.722000","3.724000","377.1",1687329959999,"1405.0867000",13,"300.2","1118.7003000"
"XVSUSDT","XVSUSDT#1687329960000",1687329960000,"3.724000","3.726000","3.724000","3.726000","26.9",1687330019999,"100.1884000",6,"3.2","11.9232000"
"XVSUSDT","XVSUSDT#1687330020000",1687330020000,"3.725000","3.725000","3.719000","3.719000","1019.6",1687330079999,"3794.4510000",24,"11.0","40.9438000"
"XVSUSDT","XVSUSDT#1687330080000",1687330080000,"3.719000","3.721000","3.719000","3.719000","325.0",1687330139999,"1208.9638000",17,"273.6","1017.7282000"
"XVSUSDT","XVSUSDT#1687330140000",1687330140000,"3.719000","3.720000","3.719000","3.719000","78.7",1687330199999,"292.7189000",7,"33.6","124.9920000"
"XVSUSDT","XVSUSDT#1687330200000",1687330200000,"3.720000","3.730000","3.720000","3.729000","875.6",1687330259999,"3260.8812000",50,"780.5","2906.6001000"
"XVSUSDT","XVSUSDT#1687330260000",1687330260000,"3.728000","3.728000","3.718000","3.720000","1415.8",1687330319999,"5270.4388000",84,"258.6","962.6311000"
"XVSUSDT","XVSUSDT#1687330320000",1687330320000,"3.720000","3.721000","3.713000","3.716000","492.4",1687330379999,"1830.0712000",69,"195.9","728.4316000"
"XVSUSDT","XVSUSDT#1687330380000",1687330380000,"3.717000","3.721000","3.717000","3.717000","2123.3",1687330439999,"7896.9668000",31,"1064.7","3960.0334000"
"XVSUSDT","XVSUSDT#1687330440000",1687330440000,"3.717000","3.718000","3.714000","3.718000","94.0",1687330499999,"349.3788000",15,"55.5","206.3287000"
"XVSUSDT","XVSUSDT#1687330500000",1687330500000,"3.717000","3.731000","3.717000","3.731000","1948.9",1687330559999,"7258.3716000",108,"1749.0","6513.4322000"
"XVSUSDT","XVSUSDT#1687330560000",1687330560000,"3.731000","3.731000","3.727000","3.730000","329.2",1687330619999,"1227.2749000",20,"66.6","248.3229000"
"XVSUSDT","XVSUSDT#1687330620000",1687330620000,"3.729000","3.729000","3.725000","3.727000","181.4",1687330679999,"675.9156000",28,"38.2","142.4064000"
"XVSUSDT","XVSUSDT#1687330680000",1687330680000,"3.726000","3.729000","3.726000","3.727000","201.2",1687330739999,"749.8430000",16,"149.2","556.0810000"
"XVSUSDT","XVSUSDT#1687330740000",1687330740000,"3.727000","3.727000","3.721000","3.723000","883.7",1687330799999,"3290.3587000",49,"69.8","260.0237000"
"XVSUSDT","XVSUSDT#1687330800000",1687330800000,"3.724000","3.726000","3.722000","3.725000","490.1",1687330859999,"1825.5195000",43,"369.8","1377.5199000"
