"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1687359660000",1687359660000,"1.2339","1.2350","1.2324","1.2326","169447",1687359719999,"209092.6533",534,"106212","131078.2657"
"MTLUSDT","MTLUSDT#1687359720000",1687359720000,"1.2325","1.2335","1.2315","1.2332","88673",1687359779999,"109288.2609",385,"46974","57897.9079"
"MTLUSDT","MTLUSDT#1687359780000",1687359780000,"1.2332","1.2335","1.2310","1.2311","208471",1687359839999,"256722.9997",625,"51986","64047.9594"
"MTLUSDT","MTLUSDT#1687359840000",1687359840000,"1.2312","1.2314","1.2300","1.2313","95892",1687359899999,"118020.4041",354,"26875","33083.0055"
"MTLUSDT","MTLUSDT#1687359900000",1687359900000,"1.2313","1.2329","1.2300","1.2317","123088",1687359959999,"151598.4211",508,"58912","72579.0867"
"MTLUSDT","MTLUSDT#1687359960000",1687359960000,"1.2316","1.2316","1.2303","1.2303","31737",1687360019999,"39065.8666",193,"19282","23732.8071"
"MTLUSDT","MTLUSDT#1687360020000",1687360020000,"1.2304","1.2307","1.2286","1.2298","46569",1687360079999,"57262.8209",265,"14314","17606.0663"
"MTLUSDT","MTLUSDT#1687360080000",1687360080000,"1.2299","1.2306","1.2279","1.2285","140731",1687360139999,"172921.1701",809,"66965","82294.8315"
"MTLUSDT","MTLUSDT#1687360140000",1687360140000,"1.2284","1.2288","1.2279","1.2281","56352",1687360199999,"69212.2771",222,"31918","39204.0441"
"MTLUSDT","MTLUSDT#1687360200000",1687360200000,"1.2280","1.2284","1.2260","1.2266","264546",1687360259999,"324488.5182",575,"114825","140848.8740"
"MTLUSDT","MTLUSDT#1687360260000",1687360260000,"1.2265","1.2270","1.2245","1.2257","106832",1687360319999,"130936.7340",399,"35103","43032.1562"
"MTLUSDT","MTLUSDT#1687360320000",1687360320000,"1.2257","1.2269","1.2256","1.2268","31825",1687360379999,"39024.3055",182,"15464","18962.4931"
"MTLUSDT","MTLUSDT#1687360380000",1687360380000,"1.2269","1.2309","1.2266","1.2307","125106",1687360439999,"153675.4648",497,"86168","105873.8088"
