"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1687345260000",1687345260000,"2.273700","2.275100","2.270900","2.272600","54807.1",1687345319999,"124565.9020800",506,"24657.7","56047.9589300"
"RNDRUSDT","RNDRUSDT#1687345320000",1687345320000,"2.272700","2.276400","2.272200","2.272200","37734.6",1687345379999,"85844.8531100",340,"20499.9","46638.5705900"
"RNDRUSDT","RNDRUSDT#1687345380000",1687345380000,"2.273200","2.275000","2.271600","2.273100","41954.8",1687345439999,"95381.4514000",472,"19811.2","45038.2487800"
"RNDRUSDT","RNDRUSDT#1687345440000",1687345440000,"2.273000","2.275800","2.270700","2.275800","61169.5",1687345499999,"139037.8488000",422,"35200.8","80028.1510500"
"RNDRUSDT","RNDRUSDT#1687345500000",1687345500000,"2.275700","2.283000","2.275600","2.279600","63194.7",1687345559999,"144094.5427100",595,"39136.4","89227.0718100"
"RNDRUSDT","RNDRUSDT#1687345560000",1687345560000,"2.279600","2.280600","2.275300","2.276500","40760.2",1687345619999,"92831.9117800",520,"17624.9","40143.3642800"
"RNDRUSDT","RNDRUSDT#1687345620000",1687345620000,"2.276500","2.277200","2.271700","2.274200","51306.1",1687345679999,"116690.9556500",499,"24376.5","55436.8063600"
"RNDRUSDT","RNDRUSDT#1687345680000",1687345680000,"2.274300","2.278300","2.273200","2.276600","30990.0",1687345739999,"70560.6641800",284,"15485.8","35260.5074100"
"RNDRUSDT","RNDRUSDT#1687345740000",1687345740000,"2.276800","2.279600","2.276500","2.279600","23647.4",1687345799999,"53864.0685100",241,"15713.3","35794.7915500"
"RNDRUSDT","RNDRUSDT#1687345800000",1687345800000,"2.279700","2.282800","2.279700","2.281000","49570.7",1687345859999,"113092.9277300",401,"31550.7","71981.3880800"
"RNDRUSDT","RNDRUSDT#1687345860000",1687345860000,"2.281100","2.285600","2.281100","2.285300","57225.0",1687345919999,"130671.6030600",485,"39820.1","90931.9846900"
"RNDRUSDT","RNDRUSDT#1687345920000",1687345920000,"2.285000","2.285300","2.281600","2.281800","33720.7",1687345979999,"77009.7133400",375,"13183.4","30109.7702800"
"RNDRUSDT","RNDRUSDT#1687345980000",1687345980000,"2.281800","2.282800","2.279400","2.279700","27392.6",1687346039999,"62487.2081200",246,"8453.1","19286.5293600"
"RNDRUSDT","RNDRUSDT#1687346040000",1687346040000,"2.279500","2.281700","2.278200","2.279700","17708.9",1687346099999,"40383.3028100",213,"8202.5","18706.0323600"
"RNDRUSDT","RNDRUSDT#1687346100000",1687346100000,"2.280300","2.281500","2.275400","2.276000","34496.3",1687346159999,"78591.7423900",332,"10172.4","23178.8727500"
"RNDRUSDT","RNDRUSDT#1687346160000",1687346160000,"2.276000","2.277000","2.272900","2.275200","38678.8",1687346219999,"87977.6376100",392,"16550.4","37645.1505900"
"RNDRUSDT","RNDRUSDT#1687346220000",1687346220000,"2.275600","2.279400","2.275600","2.278100","21324.4",1687346279999,"48565.4960300",205,"13804.5","31436.4651100"
"RNDRUSDT","RNDRUSDT#1687346280000",1687346280000,"2.278200","2.281300","2.277500","2.280300","19696.1",1687346339999,"44894.9940200",264,"12219.3","27854.7251100"
"RNDRUSDT","RNDRUSDT#1687346340000",1687346340000,"2.280000","2.286100","2.279700","2.284200","51087.5",1687346399999,"116677.0243700",421,"38301.7","87477.4826900"
