"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1687334460000",1687334460000,"1.598000","1.599000","1.596000","1.596000","2695",1687334519999,"4305.590000",76,"1287","2056.780000"
"UMAUSDT","UMAUSDT#1687334520000",1687334520000,"1.595000","1.595000","1.592000","1.594000","4744",1687334579999,"7559.487000",78,"2400","3824.217000"
"UMAUSDT","UMAUSDT#1687334580000",1687334580000,"1.594000","1.594000","1.592000","1.592000","3232",1687334639999,"5148.710000",48,"1821","2902.221000"
"UMAUSDT","UMAUSDT#1687334640000",1687334640000,"1.592000","1.592000","1.589000","1.590000","6760",1687334699999,"10752.850000",69,"2088","3321.219000"
"UMAUSDT","UMAUSDT#1687334700000",1687334700000,"1.591000","1.593000","1.590000","1.590000","7137",1687334759999,"11359.617000",151,"3607","5744.119000"
"UMAUSDT","UMAUSDT#1687334760000",1687334760000,"1.591000","1.594000","1.591000","1.592000","3193",1687334819999,"5084.759000",69,"2639","4202.407000"
"UMAUSDT","UMAUSDT#1687334820000",1687334820000,"1.593000","1.593000","1.592000","1.592000","128",1687334879999,"203.841000",13,"65","103.545000"
"UMAUSDT","UMAUSDT#1687334880000",1687334880000,"1.592000","1.592000","1.590000","1.590000","2682",1687334939999,"4265.585000",77,"1577","2507.722000"
"UMAUSDT","UMAUSDT#1687334940000",1687334940000,"1.590000","1.590000","1.588000","1.589000","5994",1687334999999,"9525.269000",97,"3841","6104.827000"
"UMAUSDT","UMAUSDT#1687335000000",1687335000000,"1.590000","1.591000","1.590000","1.590000","4421",1687335059999,"7032.125000",88,"2919","4643.405000"
"UMAUSDT","UMAUSDT#1687335060000",1687335060000,"1.590000","1.591000","1.590000","1.591000","319",1687335119999,"507.502000",33,"216","343.656000"
"UMAUSDT","UMAUSDT#1687335120000",1687335120000,"1.591000","1.591000","1.590000","1.590000","1205",1687335179999,"1916.647000",13,"0","0.000000"
"UMAUSDT","UMAUSDT#1687335180000",1687335180000,"1.590000","1.590000","1.590000","1.590000","320",1687335239999,"508.800000",11,"320","508.800000"
"UMAUSDT","UMAUSDT#1687335240000",1687335240000,"1.591000","1.592000","1.591000","1.591000","1437",1687335299999,"2286.271000",28,"1365","2171.719000"
"UMAUSDT","UMAUSDT#1687335300000",1687335300000,"1.591000","1.592000","1.590000","1.590000","2385",1687335359999,"3794.468000",77,"423","673.416000"
"UMAUSDT","UMAUSDT#1687335360000",1687335360000,"1.590000","1.591000","1.590000","1.591000","792",1687335419999,"1259.312000",39,"32","50.912000"
"UMAUSDT","UMAUSDT#1687335420000",1687335420000,"1.591000","1.591000","1.590000","1.590000","472",1687335479999,"750.821000",35,"341","542.531000"
"UMAUSDT","UMAUSDT#1687335480000",1687335480000,"1.590000","1.590000","1.589000","1.590000","868",1687335539999,"1379.911000",14,"199","316.410000"
"UMAUSDT","UMAUSDT#1687335540000",1687335540000,"1.589000","1.590000","1.588000","1.589000","2206",1687335599999,"3505.044000",35,"484","769.095000"
"UMAUSDT","UMAUSDT#1687335600000",1687335600000,"1.589000","1.592000","1.589000","1.592000","3856",1687335659999,"6132.751000",78,"3856","6132.751000"
"UMAUSDT","UMAUSDT#1687335660000",1687335660000,"1.592000","1.592000","1.592000","1.592000","259",1687335719999,"412.328000",11,"259","412.328000"
"UMAUSDT","UMAUSDT#1687335720000",1687335720000,"1.591000","1.591000","1.590000","1.590000","724",1687335779999,"1151.834000",13,"20","31.820000"
"UMAUSDT","UMAUSDT#1687335780000",1687335780000,"1.591000","1.591000","1.591000","1.591000","187",1687335839999,"297.517000",2,"187","297.517000"
"UMAUSDT","UMAUSDT#1687335840000",1687335840000,"1.591000","1.591000","1.591000","1.591000","17",1687335899999,"27.047000",3,"17","27.047000"
"UMAUSDT","UMAUSDT#1687335900000",1687335900000,"1.590000","1.590000","1.589000","1.589000","1815",1687335959999,"2884.842000",22,"0","0.000000"
"UMAUSDT","UMAUSDT#1687335960000",1687335960000,"1.588000","1.589000","1.586000","1.589000","5861",1687336019999,"9305.808000",76,"4331","6878.532000"
"UMAUSDT","UMAUSDT#1687336020000",1687336020000,"1.589000","1.590000","1.587000","1.587000","621",1687336079999,"986.426000",14,"17","27.030000"
"UMAUSDT","UMAUSDT#1687336080000",1687336080000,"1.587000","1.588000","1.586000","1.588000","623",1687336139999,"988.838000",14,"298","473.125000"
"UMAUSDT","UMAUSDT#1687336140000",1687336140000,"1.588000","1.588000","1.587000","1.587000","332",1687336199999,"526.976000",4,"92","146.096000"
"UMAUSDT","UMAUSDT#1687336200000",1687336200000,"1.587000","1.588000","1.587000","1.587000","1355",1687336259999,"2150.858000",20,"1170","1857.263000"
