"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1687377660000",1687377660000,"0.6823","0.6830","0.6823","0.6829","11579",1687377719999,"7905.0863",107,"7394","5047.9607"
"IMXUSDT","IMXUSDT#1687377720000",1687377720000,"0.6829","0.6848","0.6829","0.6841","48908",1687377779999,"33456.5769",311,"32663","22344.6963"
"IMXUSDT","IMXUSDT#1687377780000",1687377780000,"0.6840","0.6846","0.6839","0.6843","44894",1687377839999,"30718.1897",242,"35247","24117.7582"
"IMXUSDT","IMXUSDT#1687377840000",1687377840000,"0.6843","0.6850","0.6838","0.6849","37204",1687377899999,"25463.8727",216,"22783","15597.4142"
"IMXUSDT","IMXUSDT#1687377900000",1687377900000,"0.6848","0.6848","0.6840","0.6840","38190",1687377959999,"26135.9672",201,"19880","13605.4570"
"IMXUSDT","IMXUSDT#1687377960000",1687377960000,"0.6840","0.6860","0.6838","0.6857","61918",1687378019999,"42406.4838",313,"48013","32887.9822"
"IMXUSDT","IMXUSDT#1687378020000",1687378020000,"0.6856","0.6872","0.6855","0.6865","53281",1687378079999,"36571.2703",380,"34237","23503.3218"
"IMXUSDT","IMXUSDT#1687378080000",1687378080000,"0.6863","0.6863","0.6842","0.6842","64169",1687378139999,"43964.9237",268,"23222","15905.9165"
"IMXUSDT","IMXUSDT#1687378140000",1687378140000,"0.6841","0.6853","0.6839","0.6848","30430",1687378199999,"20831.6968",181,"24004","16434.0304"
"IMXUSDT","IMXUSDT#1687378200000",1687378200000,"0.6850","0.6859","0.6845","0.6859","44076",1687378259999,"30193.0333",246,"29520","20224.7603"
"IMXUSDT","IMXUSDT#1687378260000",1687378260000,"0.6859","0.6877","0.6856","0.6874","37159",1687378319999,"25525.1414",280,"24812","17047.2312"
"IMXUSDT","IMXUSDT#1687378320000",1687378320000,"0.6874","0.6874","0.6868","0.6868","20251",1687378379999,"13913.4094",137,"9259","6361.0758"
"IMXUSDT","IMXUSDT#1687378380000",1687378380000,"0.6867","0.6881","0.6865","0.6880","31034",1687378439999,"21327.5886",209,"15119","10390.2409"
"IMXUSDT","IMXUSDT#1687378440000",1687378440000,"0.6881","0.6887","0.6881","0.6884","26721",1687378499999,"18394.4090",192,"15461","10643.8839"
"IMXUSDT","IMXUSDT#1687378500000",1687378500000,"0.6882","0.6886","0.6872","0.6873","46845",1687378559999,"32230.0344",224,"19393","13345.9678"
"IMXUSDT","IMXUSDT#1687378560000",1687378560000,"0.6873","0.6873","0.6857","0.6857","25413",1687378619999,"17449.4082",132,"11849","8136.3669"
"IMXUSDT","IMXUSDT#1687378620000",1687378620000,"0.6856","0.6860","0.6856","0.6859","18506",1687378679999,"12690.5037",98,"13533","9280.3742"
"IMXUSDT","IMXUSDT#1687378680000",1687378680000,"0.6858","0.6862","0.6855","0.6858","20037",1687378739999,"13741.7064",121,"10795","7403.9634"
"IMXUSDT","IMXUSDT#1687378740000",1687378740000,"0.6860","0.6870","0.6860","0.6864","26331",1687378799999,"18073.1654",205,"15510","10646.8235"
"IMXUSDT","IMXUSDT#1687378800000",1687378800000,"0.6863","0.6864","0.6859","0.6863","27505",1687378859999,"18871.9272",147,"13643","9361.2506"
"IMXUSDT","IMXUSDT#1687378860000",1687378860000,"0.6864","0.6868","0.6860","0.6866","15026",1687378919999,"10312.9262",91,"6087","4178.0886"
