"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1687327260000",1687327260000,"1.611000","1.611000","1.610000","1.611000","565",1687327319999,"910.139000",39,"489","787.779000"
"UMAUSDT","UMAUSDT#1687327320000",1687327320000,"1.611000","1.612000","1.611000","1.612000","2375",1687327379999,"3826.818000",55,"2217","3572.280000"
"UMAUSDT","UMAUSDT#1687327380000",1687327380000,"1.612000","1.613000","1.612000","1.613000","375",1687327439999,"604.608000",36,"287","462.752000"
"UMAUSDT","UMAUSDT#1687327440000",1687327440000,"1.612000","1.612000","1.611000","1.611000","747",1687327499999,"1203.639000",15,"0","0.000000"
"UMAUSDT","UMAUSDT#1687327500000",1687327500000,"1.610000","1.611000","1.610000","1.610000","1800",1687327559999,"2898.128000",71,"1356","2183.288000"
"UMAUSDT","UMAUSDT#1687327560000",1687327560000,"1.609000","1.612000","1.609000","1.611000","1635",1687327619999,"2633.153000",34,"997","1605.791000"
"UMAUSDT","UMAUSDT#1687327620000",1687327620000,"1.610000","1.613000","1.610000","1.611000","3353",1687327679999,"5403.337000",47,"2238","3606.673000"
"UMAUSDT","UMAUSDT#1687327680000",1687327680000,"1.611000","1.612000","1.610000","1.610000","509",1687327739999,"820.012000",7,"15","24.180000"
"UMAUSDT","UMAUSDT#1687327740000",1687327740000,"1.611000","1.613000","1.609000","1.610000","4822",1687327799999,"7768.330000",47,"1622","2614.357000"
"UMAUSDT","UMAUSDT#1687327800000",1687327800000,"1.609000","1.610000","1.607000","1.610000","4620",1687327859999,"7433.362000",62,"3463","5572.369000"
"UMAUSDT","UMAUSDT#1687327860000",1687327860000,"1.609000","1.609000","1.607000","1.607000","1226",1687327919999,"1971.404000",27,"329","529.053000"
"UMAUSDT","UMAUSDT#1687327920000",1687327920000,"1.608000","1.609000","1.608000","1.608000","1682",1687327979999,"2705.239000",25,"1137","1828.768000"
"UMAUSDT","UMAUSDT#1687327980000",1687327980000,"1.609000","1.609000","1.608000","1.609000","1042",1687328039999,"1675.675000",21,"1002","1611.355000"
"UMAUSDT","UMAUSDT#1687328040000",1687328040000,"1.609000","1.610000","1.608000","1.608000","972",1687328099999,"1564.148000",25,"390","627.728000"
"UMAUSDT","UMAUSDT#1687328100000",1687328100000,"1.608000","1.611000","1.608000","1.610000","3247",1687328159999,"5225.714000",90,"2227","3583.918000"
"UMAUSDT","UMAUSDT#1687328160000",1687328160000,"1.610000","1.612000","1.610000","1.612000","3682",1687328219999,"5934.435000",35,"2655","4279.035000"
"UMAUSDT","UMAUSDT#1687328220000",1687328220000,"1.613000","1.613000","1.611000","1.612000","548",1687328279999,"882.979000",13,"128","206.354000"
"UMAUSDT","UMAUSDT#1687328280000",1687328280000,"1.612000","1.612000","1.612000","1.612000","0",1687328339999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687328340000",1687328340000,"1.611000","1.611000","1.608000","1.609000","4330",1687328399999,"6968.423000",51,"823","1323.768000"
