"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1687312860000",1687312860000,"0.09079","0.09079","0.09058","0.09061","168692",1687312919999,"15292.44766",124,"82442","7473.51848"
"NKNUSDT","NKNUSDT#1687312920000",1687312920000,"0.09059","0.09093","0.09059","0.09093","191103",1687312979999,"17349.00099",91,"157383","14286.60673"
"NKNUSDT","NKNUSDT#1687312980000",1687312980000,"0.09092","0.09092","0.09079","0.09082","113458",1687313039999,"10308.18114",82,"26519","2410.11375"
"NKNUSDT","NKNUSDT#1687313040000",1687313040000,"0.09081","0.09100","0.09081","0.09099","507749",1687313099999,"46163.97799",152,"392421","35673.50282"
"NKNUSDT","NKNUSDT#1687313100000",1687313100000,"0.09099","0.09112","0.09085","0.09088","264190",1687313159999,"24047.64112",156,"130238","11854.61732"
"NKNUSDT","NKNUSDT#1687313160000",1687313160000,"0.09090","0.09114","0.09089","0.09106","75731",1687313219999,"6896.04646",54,"56001","5099.61409"
"NKNUSDT","NKNUSDT#1687313220000",1687313220000,"0.09105","0.09110","0.09085","0.09088","258485",1687313279999,"23516.91716",123,"125443","11412.31438"
"NKNUSDT","NKNUSDT#1687313280000",1687313280000,"0.09088","0.09100","0.09078","0.09099","185967",1687313339999,"16906.42246",85,"154726","14067.69876"
"NKNUSDT","NKNUSDT#1687313340000",1687313340000,"0.09102","0.09132","0.09101","0.09129","985194",1687313399999,"89820.07773",326,"533337","48626.81545"
"NKNUSDT","NKNUSDT#1687313400000",1687313400000,"0.09128","0.09132","0.09115","0.09116","160565",1687313459999,"14654.92630",84,"113913","10397.77966"
"NKNUSDT","NKNUSDT#1687313460000",1687313460000,"0.09117","0.09124","0.09116","0.09120","102892",1687313519999,"9383.08952",52,"72622","6622.53760"
"NKNUSDT","NKNUSDT#1687313520000",1687313520000,"0.09117","0.09117","0.09108","0.09114","41568",1687313579999,"3788.71690",38,"9505","866.02551"
"NKNUSDT","NKNUSDT#1687313580000",1687313580000,"0.09111","0.09118","0.09109","0.09109","78494",1687313639999,"7154.42350",52,"40833","3721.75605"
"NKNUSDT","NKNUSDT#1687313640000",1687313640000,"0.09108","0.09108","0.09096","0.09106","101375",1687313699999,"9228.36962",52,"31123","2832.70174"
"NKNUSDT","NKNUSDT#1687313700000",1687313700000,"0.09101","0.09105","0.09099","0.09100","47253",1687313759999,"4300.56312",22,"25071","2281.70169"
"NKNUSDT","NKNUSDT#1687313760000",1687313760000,"0.09100","0.09100","0.09083","0.09083","23306",1687313819999,"2118.46780",44,"63","5.72544"
"NKNUSDT","NKNUSDT#1687313820000",1687313820000,"0.09084","0.09088","0.09052","0.09056","182304",1687313879999,"16531.77581",114,"18072","1639.29717"
"NKNUSDT","NKNUSDT#1687313880000",1687313880000,"0.09056","0.09060","0.09052","0.09054","14076",1687313939999,"1274.88314",32,"8560","775.21961"
"NKNUSDT","NKNUSDT#1687313940000",1687313940000,"0.09053","0.09062","0.09051","0.09055","48368",1687313999999,"4380.53637",37,"29562","2676.94414"
"NKNUSDT","NKNUSDT#1687314000000",1687314000000,"0.09056","0.09075","0.09056","0.09074","88387",1687314059999,"8014.59659",70,"74271","6734.79148"
"NKNUSDT","NKNUSDT#1687314060000",1687314060000,"0.09075","0.09089","0.09075","0.09085","79768",1687314119999,"7246.73025",88,"36726","3335.69033"
"NKNUSDT","NKNUSDT#1687314120000",1687314120000,"0.09085","0.09090","0.09083","0.09090","48470",1687314179999,"4404.67943",57,"14929","1356.64342"
"NKNUSDT","NKNUSDT#1687314180000",1687314180000,"0.09088","0.09090","0.09075","0.09080","64402",1687314239999,"5851.09144",75,"21153","1921.20545"
