"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1687345260000",1687345260000,"0.062900","0.062920","0.062900","0.062920","61.01",1687345319999,"3.83759170",121,"61.01","3.83759170"
"ETHBTC","ETHBTC#1687345320000",1687345320000,"0.062920","0.062930","0.062920","0.062930","8.65",1687345379999,"0.54426430",35,"8.65","0.54426430"
"ETHBTC","ETHBTC#1687345380000",1687345380000,"0.062930","0.062940","0.062920","0.062940","8.34",1687345439999,"0.52485050",29,"8.34","0.52485050"
"ETHBTC","ETHBTC#1687345440000",1687345440000,"0.062940","0.062950","0.062940","0.062950","3.94",1687345499999,"0.24799170",14,"3.89","0.24484470"
"ETHBTC","ETHBTC#1687345500000",1687345500000,"0.062930","0.062940","0.062890","0.062890","16.19",1687345559999,"1.01836700",28,"1.26","0.07928590"
"ETHBTC","ETHBTC#1687345560000",1687345560000,"0.062900","0.062920","0.062900","0.062920","1.43",1687345619999,"0.08995700",9,"0.70","0.04403900"
"ETHBTC","ETHBTC#1687345620000",1687345620000,"0.062900","0.062920","0.062900","0.062910","5.41",1687345679999,"0.34029530",10,"0.55","0.03460130"
"ETHBTC","ETHBTC#1687345680000",1687345680000,"0.062930","0.062930","0.062900","0.062920","6.92",1687345739999,"0.43541840",16,"4.22","0.26555790"
"ETHBTC","ETHBTC#1687345740000",1687345740000,"0.062920","0.062920","0.062900","0.062900","3.97",1687345799999,"0.24973600",5,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687345800000",1687345800000,"0.062910","0.062920","0.062910","0.062920","10.04",1687345859999,"0.63171540",9,"10.00","0.62919900"
"ETHBTC","ETHBTC#1687345860000",1687345860000,"0.062920","0.062920","0.062920","0.062920","0.00",1687345919999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687345920000",1687345920000,"0.062920","0.062930","0.062910","0.062920","9.52",1687345979999,"0.59902550",13,"9.46","0.59525050"
"ETHBTC","ETHBTC#1687345980000",1687345980000,"0.062920","0.062920","0.062920","0.062920","0.00",1687346039999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687346040000",1687346040000,"0.062890","0.062890","0.062880","0.062880","3.72",1687346099999,"0.23395000",8,"3.64","0.22891960"
"ETHBTC","ETHBTC#1687346100000",1687346100000,"0.062880","0.062880","0.062870","0.062870","4.21",1687346159999,"0.26469480",8,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687346160000",1687346160000,"0.062880","0.062890","0.062880","0.062890","0.20",1687346219999,"0.01257640",2,"0.16","0.01006080"
"ETHBTC","ETHBTC#1687346220000",1687346220000,"0.062890","0.062890","0.062890","0.062890","0.00",1687346279999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687346280000",1687346280000,"0.062890","0.062890","0.062890","0.062890","0.00",1687346339999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687346340000",1687346340000,"0.062890","0.062890","0.062880","0.062880","2.10",1687346399999,"0.13204900",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687346400000",1687346400000,"0.062880","0.062900","0.062880","0.062900","24.65",1687346459999,"1.55024850",14,"24.57","1.54521810"
"ETHBTC","ETHBTC#1687346460000",1687346460000,"0.062890","0.062890","0.062890","0.062890","27.25",1687346519999,"1.71375250",9,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687346520000",1687346520000,"0.062890","0.062890","0.062890","0.062890","12.57",1687346579999,"0.79052730",28,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687346580000",1687346580000,"0.062890","0.062890","0.062890","0.062890","2.45",1687346639999,"0.15408050",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687346640000",1687346640000,"0.062890","0.062890","0.062890","0.062890","0.00",1687346699999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687346700000",1687346700000,"0.062900","0.063010","0.062900","0.062950","56.97",1687346759999,"3.58640880",116,"55.41","3.48823160"
"ETHBTC","ETHBTC#1687346760000",1687346760000,"0.062950","0.062970","0.062950","0.062970","3.79",1687346819999,"0.23865590",8,"3.79","0.23865590"
"ETHBTC","ETHBTC#1687346820000",1687346820000,"0.062960","0.062970","0.062960","0.062960","0.12",1687346879999,"0.00755540",3,"0.02","0.00125940"
"ETHBTC","ETHBTC#1687346880000",1687346880000,"0.062960","0.063030","0.062960","0.063030","29.48",1687346939999,"1.85669860",35,"29.48","1.85669860"
"ETHBTC","ETHBTC#1687346940000",1687346940000,"0.063030","0.063030","0.063030","0.063030","0.00",1687346999999,"0.00000000",0,"0.00","0.00000000"
