"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1687330860000",1687330860000,"388.82000","389.03000","388.66000","388.92000","1.50",1687330919999,"583.3818000",23,"0.69","268.3595000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687330920000",1687330920000,"388.81000","389.07000","388.81000","388.87000","2.39",1687330979999,"929.5202000",16,"1.94","754.4682000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687330980000",1687330980000,"389.07000","389.14000","388.97000","389.14000","12.71",1687331039999,"4945.4131000",31,"9.62","3743.0818000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687331040000",1687331040000,"389.06000","389.12000","389.06000","389.09000","0.26",1687331099999,"101.1642000",12,"0.18","70.0346000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687331100000",1687331100000,"389.12000","389.27000","388.99000","389.19000","15.38",1687331159999,"5985.2153000",46,"6.27","2440.1319000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687331160000",1687331160000,"389.13000","389.23000","389.10000","389.23000","0.42",1687331219999,"163.4589000",9,"0.18","70.0500000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687331220000",1687331220000,"389.21000","389.21000","389.10000","389.15000","4.81",1687331279999,"1871.6234000",11,"3.85","1498.0358000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687331280000",1687331280000,"389.21000","389.46000","389.16000","389.32000","14.59",1687331339999,"5681.1288000",27,"12.48","4859.5527000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687331340000",1687331340000,"389.34000","389.34000","389.33000","389.33000","0.12",1687331399999,"46.7206000",2,"0.10","38.9340000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687331400000",1687331400000,"389.25000","389.28000","389.03000","389.28000","9.10",1687331459999,"3541.1997000",33,"1.96","762.8205000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687331460000",1687331460000,"389.14000","389.25000","388.99000","388.99000","0.56",1687331519999,"217.8869000",12,"0.12","46.7022000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687331520000",1687331520000,"388.94000","388.99000","388.94000","388.95000","2.54",1687331579999,"987.9288000",10,"2.50","972.3696000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687331580000",1687331580000,"389.00000","389.06000","388.73000","388.94000","6.91",1687331639999,"2687.5788000",19,"1.37","532.7809000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687331640000",1687331640000,"388.83000","388.93000","388.69000","388.69000","1.08",1687331699999,"419.9539000",14,"0.12","46.6554000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687331700000",1687331700000,"388.62000","388.89000","388.62000","388.70000","8.31",1687331759999,"3230.3938000",23,"2.87","1115.6762000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687331760000",1687331760000,"388.62000","388.68000","388.55000","388.55000","0.16",1687331819999,"62.1787000",6,"0.05","19.4310000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687331820000",1687331820000,"388.47000","388.63000","388.30000","388.30000","3.23",1687331879999,"1254.4312000",16,"0.43","167.0342000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687331880000",1687331880000,"388.39000","388.66000","388.37000","388.53000","2.17",1687331939999,"843.0739000",12,"1.14","443.0069000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687331940000",1687331940000,"388.53000","388.61000","388.34000","388.53000","5.06",1687331999999,"1965.6781000",26,"1.05","407.9643000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687332000000",1687332000000,"388.64000","388.79000","388.56000","388.74000","7.40",1687332059999,"2876.3955000",10,"6.98","2713.1208000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687332060000",1687332060000,"388.74000","388.83000","388.66000","388.76000","2.26",1687332119999,"878.5245000",13,"0.47","182.7003000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687332120000",1687332120000,"388.93000","388.93000","388.72000","388.73000","1.24",1687332179999,"482.0290000",7,"1.22","474.2504000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687332180000",1687332180000,"388.76000","388.89000","388.72000","388.77000","0.58",1687332239999,"225.5044000",11,"0.40","155.5068000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687332240000",1687332240000,"388.82000","388.98000","388.80000","388.98000","2.60",1687332299999,"1011.1488000",14,"1.94","754.4605000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687332300000",1687332300000,"388.98000","389.07000","388.78000","388.88000","5.55",1687332359999,"2158.6031000",26,"1.50","583.4756000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687332360000",1687332360000,"388.94000","389.11000","388.87000","388.96000","3.33",1687332419999,"1295.4370000",14,"0.15","58.3497000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687332420000",1687332420000,"388.85000","388.99000","388.68000","388.84000","10.44",1687332479999,"4058.8185000",27,"2.35","913.8014000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687332480000",1687332480000,"388.94000","388.94000","388.94000","388.94000","0.07",1687332539999,"27.2258000",1,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687332540000",1687332540000,"388.96000","389.23000","388.96000","389.10000","3.08",1687332599999,"1198.4337000",20,"2.15","836.5293000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687332600000",1687332600000,"389.12000","389.22000","389.03000","389.19000","6.27",1687332659999,"2439.8863000",21,"4.99","1941.7000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687332660000",1687332660000,"389.18000","389.25000","389.13000","389.23000","4.48",1687332719999,"1743.6243000",20,"2.74","1066.4171000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687332720000",1687332720000,"389.17000","389.17000","388.86000","389.10000","12.04",1687332779999,"4683.3161000",48,"4.12","1602.5348000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687332780000",1687332780000,"389.11000","389.11000","388.80000","388.89000","6.89",1687332839999,"2679.3970000",22,"0.14","54.4448000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687332840000",1687332840000,"389.03000","389.11000","388.94000","389.05000","0.57",1687332899999,"221.7471000",8,"0.41","159.4991000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687332900000",1687332900000,"389.01000","389.25000","388.99000","389.18000","4.32",1687332959999,"1680.9274000",16,"4.19","1630.3361000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687332960000",1687332960000,"389.25000","389.25000","389.10000","389.10000","1.46",1687333019999,"568.2812000",14,"0.08","31.1300000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687333020000",1687333020000,"389.13000","389.14000","389.05000","389.14000","0.08",1687333079999,"31.1290000",3,"0.02","7.7810000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687333080000",1687333080000,"389.11000","389.36000","389.11000","389.31000","1.44",1687333139999,"560.4003000",10,"1.35","525.3628000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687333140000",1687333140000,"389.25000","389.44000","389.10000","389.43000","2.33",1687333199999,"907.1582000",13,"2.22","864.3299000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687333200000",1687333200000,"389.36000","389.48000","389.18000","389.41000","2.71",1687333259999,"1055.3016000",22,"1.13","440.0251000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687333260000",1687333260000,"389.28000","389.35000","389.07000","389.18000","2.33",1687333319999,"906.9537000",17,"1.50","583.8461000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687333320000",1687333320000,"389.31000","389.31000","389.12000","389.23000","6.41",1687333379999,"2494.7635000",19,"1.38","537.0236000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687333380000",1687333380000,"389.33000","389.46000","389.22000","389.31000","0.66",1687333439999,"256.9972000",12,"0.24","93.4386000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687333440000",1687333440000,"389.32000","389.44000","389.32000","389.41000","0.48",1687333499999,"186.8800000",7,"0.42","163.5144000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687333500000",1687333500000,"389.37000","389.55000","389.28000","389.37000","5.63",1687333559999,"2192.6165000",25,"3.95","1538.3612000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687333560000",1687333560000,"389.32000","389.45000","389.20000","389.20000","0.32",1687333619999,"124.5839000",10,"0.14","54.5052000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687333620000",1687333620000,"389.24000","389.48000","389.24000","389.42000","4.15",1687333679999,"1615.8931000",20,"3.45","1343.3157000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687333680000",1687333680000,"389.49000","389.62000","389.38000","389.62000","6.91",1687333739999,"2691.5378000",16,"2.08","810.2505000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687333740000",1687333740000,"389.60000","389.65000","389.40000","389.40000","3.22",1687333799999,"1254.5812000",17,"3.03","1180.5594000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687333800000",1687333800000,"389.49000","389.77000","389.38000","389.57000","15.63",1687333859999,"6089.7795000",58,"9.04","3522.6302000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687333860000",1687333860000,"389.61000","389.75000","389.50000","389.61000","6.50",1687333919999,"2532.5195000",30,"2.72","1059.8576000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687333920000",1687333920000,"389.68000","389.69000","389.38000","389.38000","1.24",1687333979999,"482.9690000",11,"0.82","319.3338000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687333980000",1687333980000,"389.40000","389.40000","389.04000","389.06000","0.62",1687334039999,"241.2781000",13,"0.15","58.3591000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687334040000",1687334040000,"389.13000","389.30000","389.07000","389.20000","1.11",1687334099999,"431.9402000",13,"0.72","280.1810000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687334100000",1687334100000,"389.30000","389.69000","389.17000","389.68000","5.34",1687334159999,"2079.5803000",24,"3.94","1534.1181000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687334160000",1687334160000,"389.59000","389.59000","389.29000","389.36000","3.35",1687334219999,"1304.8538000",14,"0.15","58.4043000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687334220000",1687334220000,"389.31000","389.40000","389.22000","389.36000","1.43",1687334279999,"556.7834000",17,"1.14","443.8687000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687334280000",1687334280000,"389.28000","389.44000","389.19000","389.19000","4.31",1687334339999,"1678.0972000",20,"3.38","1316.0263000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687334340000",1687334340000,"389.17000","389.25000","389.09000","389.09000","0.25",1687334399999,"97.2928000",8,"0.19","73.9458000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687334400000",1687334400000,"389.09000","389.23000","388.62000","389.23000","15.87",1687334459999,"6172.5143000",55,"8.91","3465.2419000"
