"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1687312860000",1687312860000,"0.672","0.672","0.671","0.671","9737.5",1687312919999,"6535.3800",37,"1517.5","1019.7600"
"CRVUSDT","CRVUSDT#1687312920000",1687312920000,"0.672","0.672","0.671","0.672","2181.9",1687312979999,"1465.3569",32,"1302.0","874.9440"
"CRVUSDT","CRVUSDT#1687312980000",1687312980000,"0.671","0.672","0.671","0.671","6747.6",1687313039999,"4528.9901",33,"1350.5","907.5360"
"CRVUSDT","CRVUSDT#1687313040000",1687313040000,"0.671","0.673","0.671","0.672","233874.7",1687313099999,"157154.4819",225,"135339.0","90947.8304"
"CRVUSDT","CRVUSDT#1687313100000",1687313100000,"0.672","0.672","0.670","0.672","246637.0",1687313159999,"165621.0864",268,"140839.0","94604.1521"
"CRVUSDT","CRVUSDT#1687313160000",1687313160000,"0.672","0.673","0.671","0.672","104697.0",1687313219999,"70355.1295",118,"102252.1","68713.4211"
"CRVUSDT","CRVUSDT#1687313220000",1687313220000,"0.673","0.673","0.671","0.672","112827.3",1687313279999,"75816.2740",74,"10785.1","7249.8519"
"CRVUSDT","CRVUSDT#1687313280000",1687313280000,"0.671","0.672","0.670","0.671","472203.0",1687313339999,"316856.9925",334,"288001.6","193262.3132"
"CRVUSDT","CRVUSDT#1687313340000",1687313340000,"0.671","0.672","0.670","0.671","230451.1",1687313399999,"154635.4968",230,"97293.8","65294.4663"
"CRVUSDT","CRVUSDT#1687313400000",1687313400000,"0.671","0.671","0.670","0.671","3274.4",1687313459999,"2194.1317",16,"283.7","190.3627"
"CRVUSDT","CRVUSDT#1687313460000",1687313460000,"0.670","0.671","0.670","0.671","4047.8",1687313519999,"2715.3795",6,"3353.5","2250.1985"
"CRVUSDT","CRVUSDT#1687313520000",1687313520000,"0.670","0.671","0.670","0.671","1634.1",1687313579999,"1095.1359",9,"288.9","193.8519"
"CRVUSDT","CRVUSDT#1687313580000",1687313580000,"0.671","0.672","0.670","0.671","288300.5",1687313639999,"193457.6400",264,"164380.9","110308.8750"
"CRVUSDT","CRVUSDT#1687313640000",1687313640000,"0.671","0.671","0.670","0.671","17438.7",1687313699999,"11696.5952",23,"12666.2","8499.0202"
