"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1687305660000",1687305660000,"0.6567000","0.6568000","0.6557000","0.6560000","7706",1687305719999,"5057.7501000",133,"5151","3380.9721000"
"PHBUSDT","PHBUSDT#1687305720000",1687305720000,"0.6560000","0.6560000","0.6547000","0.6553000","16917",1687305779999,"11082.6972000",152,"5575","3652.9311000"
"PHBUSDT","PHBUSDT#1687305780000",1687305780000,"0.6553000","0.6553000","0.6547000","0.6548000","2140",1687305839999,"1401.6268000",84,"1735","1136.4006000"
"PHBUSDT","PHBUSDT#1687305840000",1687305840000,"0.6548000","0.6548000","0.6526000","0.6538000","95497",1687305899999,"62410.9900000",357,"31076","20314.6368000"
"PHBUSDT","PHBUSDT#1687305900000",1687305900000,"0.6538000","0.6545000","0.6534000","0.6545000","17044",1687305959999,"11146.1236000",121,"13790","9019.3004000"
"PHBUSDT","PHBUSDT#1687305960000",1687305960000,"0.6545000","0.6549000","0.6542000","0.6546000","7932",1687306019999,"5191.4265000",60,"6113","4000.9662000"
"PHBUSDT","PHBUSDT#1687306020000",1687306020000,"0.6547000","0.6553000","0.6543000","0.6547000","8839",1687306079999,"5787.3558000",59,"5191","3399.6473000"
"PHBUSDT","PHBUSDT#1687306080000",1687306080000,"0.6546000","0.6553000","0.6546000","0.6553000","9025",1687306139999,"5911.6599000",35,"5947","3895.1844000"
"PHBUSDT","PHBUSDT#1687306140000",1687306140000,"0.6554000","0.6559000","0.6548000","0.6559000","19737",1687306199999,"12934.2731000",86,"7341","4814.1262000"
"PHBUSDT","PHBUSDT#1687306200000",1687306200000,"0.6559000","0.6566000","0.6558000","0.6564000","12168",1687306259999,"7983.8951000",50,"7588","4978.8600000"
"PHBUSDT","PHBUSDT#1687306260000",1687306260000,"0.6565000","0.6567000","0.6563000","0.6563000","5410",1687306319999,"3551.6581000",25,"1754","1151.6946000"
"PHBUSDT","PHBUSDT#1687306320000",1687306320000,"0.6562000","0.6570000","0.6558000","0.6569000","15121",1687306379999,"9927.3777000",71,"9187","6032.1102000"
"PHBUSDT","PHBUSDT#1687306380000",1687306380000,"0.6568000","0.6595000","0.6568000","0.6587000","48102",1687306439999,"31669.1351000",188,"43983","28958.5712000"
"PHBUSDT","PHBUSDT#1687306440000",1687306440000,"0.6587000","0.6592000","0.6577000","0.6588000","21892",1687306499999,"14416.9641000",107,"12470","8212.6836000"
"PHBUSDT","PHBUSDT#1687306500000",1687306500000,"0.6588000","0.6596000","0.6588000","0.6594000","13450",1687306559999,"8866.0310000",80,"7556","4980.7513000"
"PHBUSDT","PHBUSDT#1687306560000",1687306560000,"0.6594000","0.6614000","0.6591000","0.6591000","52499",1687306619999,"34652.5240000",237,"30615","20207.4631000"
"PHBUSDT","PHBUSDT#1687306620000",1687306620000,"0.6593000","0.6594000","0.6577000","0.6577000","19993",1687306679999,"13168.8228000",103,"3460","2279.7208000"
"PHBUSDT","PHBUSDT#1687306680000",1687306680000,"0.6578000","0.6587000","0.6578000","0.6587000","20923",1687306739999,"13774.4193000",107,"10677","7028.8992000"
"PHBUSDT","PHBUSDT#1687306740000",1687306740000,"0.6587000","0.6590000","0.6586000","0.6587000","8691",1687306799999,"5725.9661000",41,"6325","4167.2138000"
"PHBUSDT","PHBUSDT#1687306800000",1687306800000,"0.6587000","0.6603000","0.6585000","0.6603000","21980",1687306859999,"14498.0480000",106,"17424","11494.1361000"
"PHBUSDT","PHBUSDT#1687306860000",1687306860000,"0.6604000","0.6618000","0.6604000","0.6615000","29059",1687306919999,"19214.2463000",117,"21171","13996.5294000"
"PHBUSDT","PHBUSDT#1687306920000",1687306920000,"0.6616000","0.6618000","0.6606000","0.6615000","20065",1687306979999,"13267.9201000",83,"15618","10326.7845000"
"PHBUSDT","PHBUSDT#1687306980000",1687306980000,"0.6614000","0.6652000","0.6614000","0.6622000","77896",1687307039999,"51684.9484000",426,"39575","26261.4840000"
"PHBUSDT","PHBUSDT#1687307040000",1687307040000,"0.6622000","0.6623000","0.6609000","0.6611000","35975",1687307099999,"23802.0838000",176,"14621","9676.9001000"
"PHBUSDT","PHBUSDT#1687307100000",1687307100000,"0.6619000","0.6623000","0.6613000","0.6614000","14111",1687307159999,"9339.9832000",83,"6517","4314.5206000"
"PHBUSDT","PHBUSDT#1687307160000",1687307160000,"0.6613000","0.6622000","0.6603000","0.6613000","37216",1687307219999,"24595.1628000",120,"20194","13341.4462000"
"PHBUSDT","PHBUSDT#1687307220000",1687307220000,"0.6614000","0.6622000","0.6614000","0.6622000","10107",1687307279999,"6688.9163000",60,"7191","4759.6666000"
"PHBUSDT","PHBUSDT#1687307280000",1687307280000,"0.6621000","0.6635000","0.6614000","0.6614000","45293",1687307339999,"30017.7258000",172,"17322","11481.5960000"
"PHBUSDT","PHBUSDT#1687307340000",1687307340000,"0.6613000","0.6624000","0.6608000","0.6624000","24989",1687307399999,"16537.0486000",126,"15434","10213.4139000"
"PHBUSDT","PHBUSDT#1687307400000",1687307400000,"0.6621000","0.6631000","0.6617000","0.6619000","17320",1687307459999,"11471.4993000",108,"9822","6505.4806000"
"PHBUSDT","PHBUSDT#1687307460000",1687307460000,"0.6620000","0.6622000","0.6616000","0.6617000","16118",1687307519999,"10668.4814000",107,"10603","7018.3890000"
"PHBUSDT","PHBUSDT#1687307520000",1687307520000,"0.6616000","0.6625000","0.6614000","0.6625000","13336",1687307579999,"8829.4164000",103,"7401","4900.1832000"
"PHBUSDT","PHBUSDT#1687307580000",1687307580000,"0.6625000","0.6640000","0.6624000","0.6637000","13416",1687307639999,"8897.9005000",90,"8740","5796.6696000"
"PHBUSDT","PHBUSDT#1687307640000",1687307640000,"0.6636000","0.6643000","0.6635000","0.6639000","18320",1687307699999,"12166.4399000",96,"6558","4354.9518000"
"PHBUSDT","PHBUSDT#1687307700000",1687307700000,"0.6641000","0.6660000","0.6641000","0.6657000","41822",1687307759999,"27820.0495000",201,"25116","16704.5221000"
