"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1687302060000",1687302060000,"8.020","8.020","8.016","8.017","346.1",1687302119999,"2774.9152",65,"181.2","1452.6804"
"ENSUSDT","ENSUSDT#1687302120000",1687302120000,"8.017","8.017","8.013","8.013","384.5",1687302179999,"3082.3703",38,"44.8","359.1168"
"ENSUSDT","ENSUSDT#1687302180000",1687302180000,"8.015","8.018","8.015","8.016","328.4",1687302239999,"2632.9117",20,"77.8","623.6918"
"ENSUSDT","ENSUSDT#1687302240000",1687302240000,"8.017","8.026","8.017","8.024","437.2",1687302299999,"3507.0526",40,"267.9","2148.4527"
"ENSUSDT","ENSUSDT#1687302300000",1687302300000,"8.026","8.028","8.025","8.027","1402.6",1687302359999,"11258.5271",89,"559.7","4492.7595"
"ENSUSDT","ENSUSDT#1687302360000",1687302360000,"8.027","8.027","8.024","8.026","829.8",1687302419999,"6659.9759",36,"129.2","1036.9026"
"ENSUSDT","ENSUSDT#1687302420000",1687302420000,"8.026","8.029","8.026","8.026","473.7",1687302479999,"3802.9763",27,"472.9","3796.5555"
"ENSUSDT","ENSUSDT#1687302480000",1687302480000,"8.026","8.027","8.024","8.026","203.6",1687302539999,"1634.0130",19,"124.1","996.0719"
"ENSUSDT","ENSUSDT#1687302540000",1687302540000,"8.026","8.027","8.022","8.027","483.1",1687302599999,"3876.5915",40,"112.2","900.3574"
"ENSUSDT","ENSUSDT#1687302600000",1687302600000,"8.025","8.027","8.025","8.027","217.6",1687302659999,"1746.5534",17,"159.2","1277.8815"
"ENSUSDT","ENSUSDT#1687302660000",1687302660000,"8.026","8.026","8.024","8.025","25.7",1687302719999,"206.2432",14,"23.6","189.3900"
"ENSUSDT","ENSUSDT#1687302720000",1687302720000,"8.027","8.028","8.024","8.028","400.6",1687302779999,"3215.3404",25,"239.7","1924.0720"
"ENSUSDT","ENSUSDT#1687302780000",1687302780000,"8.027","8.029","8.027","8.028","45.1",1687302839999,"362.0251",7,"39.7","318.6739"
"ENSUSDT","ENSUSDT#1687302840000",1687302840000,"8.028","8.028","8.025","8.025","142.9",1687302899999,"1147.0112",18,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687302900000",1687302900000,"8.025","8.027","8.016","8.017","877.9",1687302959999,"7042.7975",69,"330.5","2651.9848"
"ENSUSDT","ENSUSDT#1687302960000",1687302960000,"8.016","8.019","8.016","8.018","230.1",1687303019999,"1844.8448",8,"89.6","718.3906"
"ENSUSDT","ENSUSDT#1687303020000",1687303020000,"8.016","8.017","8.016","8.017","12.1",1687303079999,"97.0056",11,"12.0","96.2040"
"ENSUSDT","ENSUSDT#1687303080000",1687303080000,"8.018","8.018","8.016","8.016","348.5",1687303139999,"2793.6608",18,"259.1","2076.9456"
"ENSUSDT","ENSUSDT#1687303140000",1687303140000,"8.019","8.023","8.019","8.022","355.5",1687303199999,"2851.4463",29,"343.1","2751.9803"
"ENSUSDT","ENSUSDT#1687303200000",1687303200000,"8.023","8.023","8.020","8.020","259.5",1687303259999,"2081.5512",40,"21.2","170.0426"
"ENSUSDT","ENSUSDT#1687303260000",1687303260000,"8.021","8.026","8.019","8.026","599.5",1687303319999,"4808.8671",36,"492.0","3946.6967"
"ENSUSDT","ENSUSDT#1687303320000",1687303320000,"8.026","8.029","8.026","8.029","186.3",1687303379999,"1495.5129",16,"153.6","1232.9646"
"ENSUSDT","ENSUSDT#1687303380000",1687303380000,"8.029","8.029","8.021","8.023","293.5",1687303439999,"2355.2920",30,"75.7","607.3411"
"ENSUSDT","ENSUSDT#1687303440000",1687303440000,"8.023","8.023","8.023","8.023","70.5",1687303499999,"565.6215",15,"34.3","275.1889"
"ENSUSDT","ENSUSDT#1687303500000",1687303500000,"8.024","8.030","8.024","8.029","597.5",1687303559999,"4795.6448",47,"467.6","3753.1973"
"ENSUSDT","ENSUSDT#1687303560000",1687303560000,"8.029","8.031","8.029","8.031","166.6",1687303619999,"1337.6860",37,"166.6","1337.6860"
"ENSUSDT","ENSUSDT#1687303620000",1687303620000,"8.031","8.037","8.030","8.037","583.0",1687303679999,"4683.3688",43,"438.6","3523.4111"
"ENSUSDT","ENSUSDT#1687303680000",1687303680000,"8.038","8.041","8.038","8.041","1114.6",1687303739999,"8961.9701",34,"643.8","5176.3025"
"ENSUSDT","ENSUSDT#1687303740000",1687303740000,"8.041","8.051","8.041","8.049","1184.2",1687303799999,"9528.1361",91,"1087.3","8748.6283"
"ENSUSDT","ENSUSDT#1687303800000",1687303800000,"8.050","8.052","8.029","8.029","1431.4",1687303859999,"11503.3706",118,"309.3","2486.8746"
"ENSUSDT","ENSUSDT#1687303860000",1687303860000,"8.028","8.030","8.026","8.030","1018.5",1687303919999,"8176.1375",75,"207.0","1661.8517"
"ENSUSDT","ENSUSDT#1687303920000",1687303920000,"8.029","8.030","8.028","8.028","204.7",1687303979999,"1643.4828",47,"105.4","846.1954"
"ENSUSDT","ENSUSDT#1687303980000",1687303980000,"8.029","8.032","8.029","8.029","1250.9",1687304039999,"10044.8371",57,"194.0","1558.0427"
