"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1687384860000",1687384860000,"0.8417000","0.8434000","0.8408000","0.8423000","79405",1687384919999,"66877.6055000",376,"42145","35496.5553000"
"EDUUSDT","EDUUSDT#1687384920000",1687384920000,"0.8423000","0.8423000","0.8388000","0.8405000","165423",1687384979999,"139011.9493000",631,"44357","37290.1637000"
"EDUUSDT","EDUUSDT#1687384980000",1687384980000,"0.8403000","0.8406000","0.8393000","0.8405000","45315",1687385039999,"38062.8196000",198,"18568","15598.0376000"
"EDUUSDT","EDUUSDT#1687385040000",1687385040000,"0.8405000","0.8418000","0.8404000","0.8418000","28647",1687385099999,"24101.4075000",174,"8096","6811.6364000"
"EDUUSDT","EDUUSDT#1687385100000",1687385100000,"0.8417000","0.8421000","0.8410000","0.8413000","24714",1687385159999,"20797.3242000",154,"10275","8644.8736000"
"EDUUSDT","EDUUSDT#1687385160000",1687385160000,"0.8415000","0.8426000","0.8406000","0.8414000","77518",1687385219999,"65240.0341000",268,"30276","25483.8933000"
"EDUUSDT","EDUUSDT#1687385220000",1687385220000,"0.8415000","0.8415000","0.8377000","0.8385000","100211",1687385279999,"84109.3317000",381,"32610","27370.6211000"
"EDUUSDT","EDUUSDT#1687385280000",1687385280000,"0.8385000","0.8392000","0.8381000","0.8384000","25048",1687385339999,"21004.0081000",128,"14476","12138.6435000"
"EDUUSDT","EDUUSDT#1687385340000",1687385340000,"0.8383000","0.8383000","0.8369000","0.8375000","41236",1687385399999,"34532.8412000",165,"13301","11138.8704000"
"EDUUSDT","EDUUSDT#1687385400000",1687385400000,"0.8375000","0.8388000","0.8372000","0.8378000","47768",1687385459999,"40028.5699000",144,"29115","24394.2310000"
"EDUUSDT","EDUUSDT#1687385460000",1687385460000,"0.8381000","0.8393000","0.8377000","0.8393000","24301",1687385519999,"20377.2477000",101,"14417","12092.9279000"
"EDUUSDT","EDUUSDT#1687385520000",1687385520000,"0.8395000","0.8404000","0.8394000","0.8395000","12556",1687385579999,"10545.2226000",78,"1551","1302.6192000"
"EDUUSDT","EDUUSDT#1687385580000",1687385580000,"0.8395000","0.8398000","0.8387000","0.8395000","18608",1687385639999,"15617.7327000",96,"11101","9316.3445000"
"EDUUSDT","EDUUSDT#1687385640000",1687385640000,"0.8394000","0.8397000","0.8390000","0.8393000","17054",1687385699999,"14314.1642000",68,"8106","6803.6260000"
"EDUUSDT","EDUUSDT#1687385700000",1687385700000,"0.8395000","0.8401000","0.8384000","0.8391000","59626",1687385759999,"50048.8855000",235,"29693","24924.1914000"
"EDUUSDT","EDUUSDT#1687385760000",1687385760000,"0.8391000","0.8413000","0.8391000","0.8412000","30669",1687385819999,"25784.1911000",137,"15194","12770.2502000"
"EDUUSDT","EDUUSDT#1687385820000",1687385820000,"0.8411000","0.8420000","0.8408000","0.8419000","24883",1687385879999,"20942.8122000",113,"9970","8390.5617000"
"EDUUSDT","EDUUSDT#1687385880000",1687385880000,"0.8418000","0.8423000","0.8405000","0.8406000","50812",1687385939999,"42753.2831000",218,"9852","8292.5007000"
