"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENJUSDT","ENJUSDT#1687341660000",1687341660000,"0.27570","0.27600","0.27560","0.27590","42260",1687341719999,"11652.86700",126,"18055","4979.57210"
"ENJUSDT","ENJUSDT#1687341720000",1687341720000,"0.27590","0.27650","0.27580","0.27620","172281",1687341779999,"47580.21260",221,"137716","38034.86220"
"ENJUSDT","ENJUSDT#1687341780000",1687341780000,"0.27620","0.27640","0.27610","0.27630","90141",1687341839999,"24898.89030",192,"46307","12791.91680"
"ENJUSDT","ENJUSDT#1687341840000",1687341840000,"0.27620","0.27620","0.27570","0.27570","170477",1687341899999,"47051.06140",174,"21547","5949.23620"
"ENJUSDT","ENJUSDT#1687341900000",1687341900000,"0.27570","0.27590","0.27570","0.27580","32833",1687341959999,"9054.69690",108,"21550","5943.39680"
"ENJUSDT","ENJUSDT#1687341960000",1687341960000,"0.27580","0.27590","0.27570","0.27580","21098",1687342019999,"5818.25370",61,"18249","5032.70860"
"ENJUSDT","ENJUSDT#1687342020000",1687342020000,"0.27580","0.27590","0.27570","0.27570","23360",1687342079999,"6441.03620",38,"4033","1112.33030"
"ENJUSDT","ENJUSDT#1687342080000",1687342080000,"0.27560","0.27590","0.27560","0.27570","52435",1687342139999,"14454.98550",66,"32510","8963.53190"
"ENJUSDT","ENJUSDT#1687342140000",1687342140000,"0.27560","0.27590","0.27560","0.27580","18983",1687342199999,"5234.41740",36,"15479","4268.55400"
"ENJUSDT","ENJUSDT#1687342200000",1687342200000,"0.27580","0.27590","0.27580","0.27580","4405",1687342259999,"1214.98290",21,"1532","422.60950"
"ENJUSDT","ENJUSDT#1687342260000",1687342260000,"0.27580","0.27600","0.27580","0.27600","12598",1687342319999,"3475.52000",46,"12598","3475.52000"
"ENJUSDT","ENJUSDT#1687342320000",1687342320000,"0.27600","0.27650","0.27600","0.27620","136060",1687342379999,"37585.53770",160,"115940","32027.17930"
"ENJUSDT","ENJUSDT#1687342380000",1687342380000,"0.27620","0.27640","0.27610","0.27640","46283",1687342439999,"12787.99720",56,"30530","8435.70130"
"ENJUSDT","ENJUSDT#1687342440000",1687342440000,"0.27650","0.27660","0.27640","0.27660","11899",1687342499999,"3290.11450",23,"10117","2797.53340"
"ENJUSDT","ENJUSDT#1687342500000",1687342500000,"0.27660","0.27680","0.27660","0.27660","17671",1687342559999,"4888.84830",45,"2656","734.73250"
"ENJUSDT","ENJUSDT#1687342560000",1687342560000,"0.27650","0.27650","0.27600","0.27600","18162",1687342619999,"5019.64280",40,"2965","819.82250"
"ENJUSDT","ENJUSDT#1687342620000",1687342620000,"0.27600","0.27600","0.27560","0.27590","44182",1687342679999,"12183.96440",100,"19143","5278.61200"
"ENJUSDT","ENJUSDT#1687342680000",1687342680000,"0.27570","0.27580","0.27560","0.27580","24596",1687342739999,"6781.48450",44,"22591","6228.72060"
"ENJUSDT","ENJUSDT#1687342740000",1687342740000,"0.27580","0.27580","0.27570","0.27580","6835",1687342799999,"1884.92220",13,"5127","1414.02660"
"ENJUSDT","ENJUSDT#1687342800000",1687342800000,"0.27580","0.27600","0.27570","0.27600","28440",1687342859999,"7845.11130",51,"24792","6838.86750"
"ENJUSDT","ENJUSDT#1687342860000",1687342860000,"0.27600","0.27600","0.27590","0.27590","2229",1687342919999,"615.11720",15,"1409","388.87920"
"ENJUSDT","ENJUSDT#1687342920000",1687342920000,"0.27590","0.27590","0.27590","0.27590","199",1687342979999,"54.90410",2,"199","54.90410"
"ENJUSDT","ENJUSDT#1687342980000",1687342980000,"0.27580","0.27590","0.27580","0.27590","5276",1687343039999,"1455.60010",34,"3793","1046.48870"
"ENJUSDT","ENJUSDT#1687343040000",1687343040000,"0.27600","0.27610","0.27600","0.27610","11858",1687343099999,"3273.62050",18,"11858","3273.62050"
"ENJUSDT","ENJUSDT#1687343100000",1687343100000,"0.27620","0.27630","0.27620","0.27630","6511",1687343159999,"1798.68920",13,"6413","1771.61180"
"ENJUSDT","ENJUSDT#1687343160000",1687343160000,"0.27640","0.27640","0.27590","0.27590","23250",1687343219999,"6421.11090",33,"192","53.06050"
"ENJUSDT","ENJUSDT#1687343220000",1687343220000,"0.27600","0.27610","0.27590","0.27590","11063",1687343279999,"3053.06940",38,"4548","1255.28300"
"ENJUSDT","ENJUSDT#1687343280000",1687343280000,"0.27590","0.27630","0.27590","0.27610","58084",1687343339999,"16035.46060",78,"48181","13302.14620"
"ENJUSDT","ENJUSDT#1687343340000",1687343340000,"0.27620","0.27650","0.27620","0.27640","27029",1687343399999,"7468.46620",42,"24663","6814.56200"
