"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1687312860000",1687312860000,"0.451600","0.452000","0.451300","0.451300","8322.4",1687312919999,"3759.1532700",69,"4694.1","2120.6406600"
"PERPUSDT","PERPUSDT#1687312920000",1687312920000,"0.451400","0.451900","0.451400","0.451900","3572.2",1687312979999,"1613.3795400",35,"2204.8","995.8374600"
"PERPUSDT","PERPUSDT#1687312980000",1687312980000,"0.451900","0.451900","0.451700","0.451700","4756.5",1687313039999,"2149.0301200",66,"1036.9","468.3679300"
"PERPUSDT","PERPUSDT#1687313040000",1687313040000,"0.451700","0.452100","0.451700","0.452100","4599.1",1687313099999,"2078.5744900",39,"2213.0","1000.0392600"
"PERPUSDT","PERPUSDT#1687313100000",1687313100000,"0.452200","0.452700","0.451900","0.451900","8768.4",1687313159999,"3966.5065000",78,"4660.7","2108.3884300"
"PERPUSDT","PERPUSDT#1687313160000",1687313160000,"0.452000","0.453000","0.452000","0.452900","27032.0",1687313219999,"12233.0245000",62,"26671.5","12069.9123900"
"PERPUSDT","PERPUSDT#1687313220000",1687313220000,"0.453000","0.453000","0.452400","0.452400","9703.1",1687313279999,"4393.0920800",64,"531.5","240.5080000"
"PERPUSDT","PERPUSDT#1687313280000",1687313280000,"0.452400","0.452400","0.452200","0.452300","3451.4",1687313339999,"1561.1891600",43,"2115.0","956.6112200"
"PERPUSDT","PERPUSDT#1687313340000",1687313340000,"0.452400","0.452800","0.452300","0.452600","6819.8",1687313399999,"3086.4187800",75,"4256.7","1926.2071500"
"PERPUSDT","PERPUSDT#1687313400000",1687313400000,"0.452600","0.452700","0.452300","0.452300","6103.0",1687313459999,"2762.2400900",49,"2262.3","1023.9565600"
"PERPUSDT","PERPUSDT#1687313460000",1687313460000,"0.452400","0.452700","0.452400","0.452700","5131.1",1687313519999,"2322.3444400",54,"4118.5","1864.0353600"
"PERPUSDT","PERPUSDT#1687313520000",1687313520000,"0.452700","0.452700","0.452500","0.452500","1551.5",1687313579999,"702.2694100",24,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687313580000",1687313580000,"0.452600","0.452900","0.452600","0.452900","1597.3",1687313639999,"723.3067800",24,"481.1","217.7798000"
"PERPUSDT","PERPUSDT#1687313640000",1687313640000,"0.452800","0.452800","0.452700","0.452800","1299.7",1687313699999,"588.4976400",24,"253.6","114.8235600"
"PERPUSDT","PERPUSDT#1687313700000",1687313700000,"0.452800","0.453000","0.452600","0.452600","6156.8",1687313759999,"2788.2097000",48,"2612.9","1183.3433200"
"PERPUSDT","PERPUSDT#1687313760000",1687313760000,"0.452600","0.452600","0.452200","0.452200","2297.5",1687313819999,"1039.6803700",48,"813.0","367.9212100"
"PERPUSDT","PERPUSDT#1687313820000",1687313820000,"0.452200","0.452200","0.451800","0.451800","13498.3",1687313879999,"6102.1574200",51,"2658.0","1201.3845900"
"PERPUSDT","PERPUSDT#1687313880000",1687313880000,"0.451700","0.451700","0.451100","0.451100","11845.1",1687313939999,"5347.8587600",31,"155.2","70.0441000"
"PERPUSDT","PERPUSDT#1687313940000",1687313940000,"0.451300","0.451400","0.451100","0.451100","2222.9",1687313999999,"1002.8809900",11,"260.0","117.3524200"
"PERPUSDT","PERPUSDT#1687314000000",1687314000000,"0.451200","0.451900","0.451200","0.451900","4640.2",1687314059999,"2095.2241300",55,"4171.9","1883.7867800"
"PERPUSDT","PERPUSDT#1687314060000",1687314060000,"0.452000","0.452500","0.452000","0.452200","5686.2",1687314119999,"2571.5120500",25,"3057.6","1382.4190400"
"PERPUSDT","PERPUSDT#1687314120000",1687314120000,"0.452100","0.452200","0.452000","0.452200","988.3",1687314179999,"446.8333300",10,"552.4","249.7629400"
"PERPUSDT","PERPUSDT#1687314180000",1687314180000,"0.452200","0.452200","0.451800","0.451800","3549.2",1687314239999,"1604.1205400",22,"1273.5","575.5109000"
"PERPUSDT","PERPUSDT#1687314240000",1687314240000,"0.452000","0.452500","0.452000","0.452500","1772.9",1687314299999,"801.6207400",17,"1605.5","725.8832900"
"PERPUSDT","PERPUSDT#1687314300000",1687314300000,"0.452500","0.452800","0.452500","0.452700","4090.9",1687314359999,"1851.8928400",19,"3372.1","1526.5027600"
"PERPUSDT","PERPUSDT#1687314360000",1687314360000,"0.452600","0.452700","0.452600","0.452700","690.5",1687314419999,"312.5577800",26,"374.8","169.6719600"
"PERPUSDT","PERPUSDT#1687314420000",1687314420000,"0.452700","0.453100","0.452600","0.452600","7171.5",1687314479999,"3248.0846300",36,"2057.9","931.6925200"
"PERPUSDT","PERPUSDT#1687314480000",1687314480000,"0.452700","0.452700","0.452600","0.452600","590.2",1687314539999,"267.1669900",8,"274.5","124.2590100"
"PERPUSDT","PERPUSDT#1687314540000",1687314540000,"0.452600","0.452600","0.452600","0.452600","315.7",1687314599999,"142.8858200",1,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687314600000",1687314600000,"0.452500","0.453000","0.452500","0.453000","3095.9",1687314659999,"1401.8610800",46,"2779.6","1258.7353300"
"PERPUSDT","PERPUSDT#1687314660000",1687314660000,"0.453100","0.453100","0.452900","0.452900","4264.0",1687314719999,"1931.8505200",31,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687314720000",1687314720000,"0.452700","0.452700","0.452600","0.452600","2383.1",1687314779999,"1078.8197400",46,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687314780000",1687314780000,"0.452500","0.452500","0.452100","0.452100","2735.8",1687314839999,"1237.5482000",47,"412.1","186.4066500"
"PERPUSDT","PERPUSDT#1687314840000",1687314840000,"0.452200","0.452300","0.452200","0.452300","1914.3",1687314899999,"865.6756200",22,"907.5","410.4006600"
"PERPUSDT","PERPUSDT#1687314900000",1687314900000,"0.452400","0.453500","0.452400","0.453500","9402.7",1687314959999,"4258.8491600",67,"8660.7","3922.6230200"
"PERPUSDT","PERPUSDT#1687314960000",1687314960000,"0.453400","0.453400","0.452900","0.453000","5984.1",1687315019999,"2712.2524300",54,"153.0","69.3243000"
"PERPUSDT","PERPUSDT#1687315020000",1687315020000,"0.453000","0.453200","0.453000","0.453200","2202.2",1687315079999,"997.8209400",33,"1086.5","492.3431700"
"PERPUSDT","PERPUSDT#1687315080000",1687315080000,"0.453300","0.453900","0.453300","0.453900","4808.1",1687315139999,"2180.2136200",22,"4808.1","2180.2136200"
"PERPUSDT","PERPUSDT#1687315140000",1687315140000,"0.453900","0.454100","0.453900","0.453900","2169.1",1687315199999,"984.8699600",34,"780.2","354.1953700"
"PERPUSDT","PERPUSDT#1687315200000",1687315200000,"0.454000","0.454300","0.454000","0.454200","8897.1",1687315259999,"4041.2119500",33,"5535.9","2514.5337000"
"PERPUSDT","PERPUSDT#1687315260000",1687315260000,"0.454200","0.454400","0.453800","0.454300","17991.6",1687315319999,"8172.0663500",90,"10211.1","4638.1985100"
"PERPUSDT","PERPUSDT#1687315320000",1687315320000,"0.454400","0.454500","0.454300","0.454300","2775.2",1687315379999,"1261.0121300",38,"2022.5","919.0605200"
"PERPUSDT","PERPUSDT#1687315380000",1687315380000,"0.454300","0.454300","0.453800","0.453800","2612.3",1687315439999,"1185.8281200",16,"236.0","107.0968000"
"PERPUSDT","PERPUSDT#1687315440000",1687315440000,"0.453900","0.453900","0.453800","0.453800","981.6",1687315499999,"445.4606600",14,"105.8","48.0226200"
"PERPUSDT","PERPUSDT#1687315500000",1687315500000,"0.453800","0.454300","0.453800","0.454100","3898.4",1687315559999,"1770.2237600",30,"3269.3","1484.6442100"
