"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1687330860000",1687330860000,"250.110","250.110","249.940","249.940","87.85",1687330919999,"21964.12750",44,"18.67","4667.43380"
"BNBBUSD","BNBBUSD#1687330920000",1687330920000,"249.920","250.200","249.920","250.040","546.73",1687330979999,"136726.86800",140,"403.66","100939.12330"
"BNBBUSD","BNBBUSD#1687330980000",1687330980000,"250.010","250.010","249.930","249.930","105.46",1687331039999,"26362.72040",33,"25.67","6416.77280"
"BNBBUSD","BNBBUSD#1687331040000",1687331040000,"249.920","250.010","249.880","249.940","275.29",1687331099999,"68804.09260",78,"218.37","54577.62190"
"BNBBUSD","BNBBUSD#1687331100000",1687331100000,"249.900","250.020","249.900","249.940","284.87",1687331159999,"71205.73590",125,"126.74","31679.12660"
"BNBBUSD","BNBBUSD#1687331160000",1687331160000,"249.990","250.100","249.990","250.040","219.22",1687331219999,"54813.53180",41,"177.36","44345.42280"
"BNBBUSD","BNBBUSD#1687331220000",1687331220000,"250.030","250.140","250.020","250.110","94.02",1687331279999,"23513.73210",53,"55.10","13779.21260"
"BNBBUSD","BNBBUSD#1687331280000",1687331280000,"250.140","250.260","250.020","250.020","534.59",1687331339999,"133723.11760",144,"189.77","47480.96720"
"BNBBUSD","BNBBUSD#1687331340000",1687331340000,"250.000","250.030","249.920","249.960","221.60",1687331399999,"55392.73620",84,"120.46","30109.00490"
"BNBBUSD","BNBBUSD#1687331400000",1687331400000,"249.960","249.960","249.520","249.520","467.28",1687331459999,"116682.91520",160,"122.49","30583.93870"
"BNBBUSD","BNBBUSD#1687331460000",1687331460000,"249.520","249.640","249.430","249.430","413.79",1687331519999,"103266.51890",162,"189.36","47258.77010"
"BNBBUSD","BNBBUSD#1687331520000",1687331520000,"249.400","249.400","248.960","249.100","655.90",1687331579999,"163412.20650",280,"114.76","28587.76830"
"BNBBUSD","BNBBUSD#1687331580000",1687331580000,"249.140","249.220","249.110","249.170","69.70",1687331639999,"17366.32930",34,"49.28","12278.04040"
"BNBBUSD","BNBBUSD#1687331640000",1687331640000,"249.160","249.240","249.060","249.120","248.98",1687331699999,"62039.97220",63,"76.35","19023.79410"
"BNBBUSD","BNBBUSD#1687331700000",1687331700000,"249.130","249.390","249.130","249.210","335.59",1687331759999,"83665.99560",109,"189.52","47243.74260"
"BNBBUSD","BNBBUSD#1687331760000",1687331760000,"249.230","249.480","249.140","249.400","389.55",1687331819999,"97146.15750",106,"240.87","60065.48900"
"BNBBUSD","BNBBUSD#1687331820000",1687331820000,"249.390","249.390","249.190","249.240","191.44",1687331879999,"47728.17990",80,"55.91","13938.13020"
"BNBBUSD","BNBBUSD#1687331880000",1687331880000,"249.200","249.330","249.140","249.320","176.13",1687331939999,"43898.61580",66,"131.28","32718.30310"
"BNBBUSD","BNBBUSD#1687331940000",1687331940000,"249.390","249.500","249.390","249.500","55.71",1687331999999,"13895.82740",21,"55.71","13895.82740"
"BNBBUSD","BNBBUSD#1687332000000",1687332000000,"249.530","249.550","249.390","249.390","180.78",1687332059999,"45104.21440",67,"16.04","4002.34490"
"BNBBUSD","BNBBUSD#1687332060000",1687332060000,"249.400","249.510","249.400","249.510","196.30",1687332119999,"48970.41630",58,"160.16","39953.12730"
"BNBBUSD","BNBBUSD#1687332120000",1687332120000,"249.510","249.580","249.430","249.430","207.20",1687332179999,"51702.51480",61,"78.32","19543.95920"
"BNBBUSD","BNBBUSD#1687332180000",1687332180000,"249.410","249.510","249.400","249.480","74.48",1687332239999,"18578.23760",22,"60.04","14975.64140"
"BNBBUSD","BNBBUSD#1687332240000",1687332240000,"249.500","249.590","249.500","249.590","110.91",1687332299999,"27678.11400",36,"100.03","24962.68360"
"BNBBUSD","BNBBUSD#1687332300000",1687332300000,"249.590","249.590","249.460","249.550","339.61",1687332359999,"84752.42600",90,"247.89","61865.77620"
"BNBBUSD","BNBBUSD#1687332360000",1687332360000,"249.550","249.640","249.550","249.560","137.48",1687332419999,"34313.16820",52,"67.43","16828.20810"
"BNBBUSD","BNBBUSD#1687332420000",1687332420000,"249.560","249.680","249.560","249.680","158.48",1687332479999,"39559.82810",76,"101.95","25448.35070"
"BNBBUSD","BNBBUSD#1687332480000",1687332480000,"249.680","249.690","249.600","249.600","79.23",1687332539999,"19781.27110",35,"37.46","9352.64560"
"BNBBUSD","BNBBUSD#1687332540000",1687332540000,"249.600","249.880","249.600","249.820","451.97",1687332599999,"112902.83990",150,"231.01","57699.92090"
"BNBBUSD","BNBBUSD#1687332600000",1687332600000,"249.770","249.980","249.760","249.910","448.91",1687332659999,"112174.30630",191,"173.31","43301.79780"
"BNBBUSD","BNBBUSD#1687332660000",1687332660000,"249.880","249.930","249.840","249.900","28.61",1687332719999,"7149.29130",36,"15.43","3855.34150"
"BNBBUSD","BNBBUSD#1687332720000",1687332720000,"249.900","249.930","249.890","249.900","46.53",1687332779999,"11628.05760",12,"19.38","4843.06200"
"BNBBUSD","BNBBUSD#1687332780000",1687332780000,"249.900","249.900","249.670","249.670","121.27",1687332839999,"30293.17670",50,"7.56","1888.84500"
"BNBBUSD","BNBBUSD#1687332840000",1687332840000,"249.660","249.690","249.660","249.690","39.83",1687332899999,"9944.35140",8,"28.30","7065.77160"
"BNBBUSD","BNBBUSD#1687332900000",1687332900000,"249.690","249.780","249.690","249.710","117.26",1687332959999,"29285.79940",53,"57.66","14400.15490"
"BNBBUSD","BNBBUSD#1687332960000",1687332960000,"249.750","249.950","249.750","249.770","381.89",1687333019999,"95411.80060",130,"168.99","42219.06590"
"BNBBUSD","BNBBUSD#1687333020000",1687333020000,"249.770","249.840","249.760","249.760","83.60",1687333079999,"20882.15470",59,"46.08","11509.55960"
"BNBBUSD","BNBBUSD#1687333080000",1687333080000,"249.750","249.870","249.750","249.870","140.53",1687333139999,"35108.43870",62,"83.08","20754.70470"
"BNBBUSD","BNBBUSD#1687333140000",1687333140000,"249.870","249.930","249.820","249.930","52.55",1687333199999,"13129.77440",25,"42.04","10503.57960"
"BNBBUSD","BNBBUSD#1687333200000",1687333200000,"249.930","249.930","249.890","249.900","63.81",1687333259999,"15946.88440",25,"24.63","6155.49950"
"BNBBUSD","BNBBUSD#1687333260000",1687333260000,"249.890","249.890","249.760","249.760","109.99",1687333319999,"27479.93410",40,"2.77","691.87160"
"BNBBUSD","BNBBUSD#1687333320000",1687333320000,"249.740","249.860","249.670","249.860","281.05",1687333379999,"70194.31710",80,"192.21","48005.00850"
"BNBBUSD","BNBBUSD#1687333380000",1687333380000,"249.880","249.920","249.820","249.820","198.81",1687333439999,"49681.73900",47,"56.11","14021.34350"
