"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1687341660000",1687341660000,"0.01230","0.01232","0.01229","0.01231","1133204",1687341719999,"13943.41861",101,"976983","12021.71055"
"ONEUSDT","ONEUSDT#1687341720000",1687341720000,"0.01231","0.01233","0.01231","0.01233","3055788",1687341779999,"37668.20912",167,"2011134","24792.93976"
"ONEUSDT","ONEUSDT#1687341780000",1687341780000,"0.01233","0.01234","0.01232","0.01234","1198583",1687341839999,"14779.75485",107,"718367","8859.26797"
"ONEUSDT","ONEUSDT#1687341840000",1687341840000,"0.01234","0.01234","0.01229","0.01230","3958583",1687341899999,"48755.30363",230,"980901","12090.31816"
"ONEUSDT","ONEUSDT#1687341900000",1687341900000,"0.01229","0.01231","0.01228","0.01229","2941351",1687341959999,"36157.74217",156,"1290058","15863.89601"
"ONEUSDT","ONEUSDT#1687341960000",1687341960000,"0.01229","0.01230","0.01227","0.01229","3683797",1687342019999,"45243.39265",198,"1439500","17683.48372"
"ONEUSDT","ONEUSDT#1687342020000",1687342020000,"0.01229","0.01229","0.01228","0.01228","850706",1687342079999,"10446.80674",43,"13706","168.44674"
"ONEUSDT","ONEUSDT#1687342080000",1687342080000,"0.01228","0.01228","0.01225","0.01227","2000293",1687342139999,"24531.76100",129,"964513","11830.55430"
"ONEUSDT","ONEUSDT#1687342140000",1687342140000,"0.01227","0.01228","0.01226","0.01228","578365",1687342199999,"7097.53243",38,"327969","4025.29267"
"ONEUSDT","ONEUSDT#1687342200000",1687342200000,"0.01228","0.01228","0.01227","0.01227","149956",1687342259999,"1840.08450",17,"12438","152.73864"
"ONEUSDT","ONEUSDT#1687342260000",1687342260000,"0.01227","0.01229","0.01226","0.01229","1370175",1687342319999,"16814.94728",127,"474418","5824.04513"
"ONEUSDT","ONEUSDT#1687342320000",1687342320000,"0.01228","0.01229","0.01228","0.01229","327092",1687342379999,"4019.85898",34,"142323","1749.14967"
"ONEUSDT","ONEUSDT#1687342380000",1687342380000,"0.01229","0.01229","0.01228","0.01229","102889",1687342439999,"1264.21261",8,"73569","904.16301"
"ONEUSDT","ONEUSDT#1687342440000",1687342440000,"0.01229","0.01230","0.01229","0.01230","670335",1687342499999,"8239.67177",35,"555572","6829.07541"
"ONEUSDT","ONEUSDT#1687342500000",1687342500000,"0.01231","0.01232","0.01230","0.01231","1095125",1687342559999,"13481.07026",68,"424723","5228.59924"
"ONEUSDT","ONEUSDT#1687342560000",1687342560000,"0.01230","0.01231","0.01228","0.01230","1599497",1687342619999,"19666.77914",96,"503790","6192.01698"
"ONEUSDT","ONEUSDT#1687342620000",1687342620000,"0.01230","0.01230","0.01227","0.01229","857356",1687342679999,"10528.59679",63,"191333","2349.94238"
