"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1687323660000",1687323660000,"0.09160","0.09175","0.09160","0.09175","115149",1687323719999,"10556.79898",88,"111475","10220.00888"
"NKNUSDT","NKNUSDT#1687323720000",1687323720000,"0.09174","0.09176","0.09168","0.09172","106372",1687323779999,"9758.36876",140,"43166","3959.95251"
"NKNUSDT","NKNUSDT#1687323780000",1687323780000,"0.09172","0.09184","0.09167","0.09183","74049",1687323839999,"6794.87931",83,"55754","5116.06403"
"NKNUSDT","NKNUSDT#1687323840000",1687323840000,"0.09183","0.09187","0.09182","0.09184","49389",1687323899999,"4536.46140",71,"25695","2359.97114"
"NKNUSDT","NKNUSDT#1687323900000",1687323900000,"0.09184","0.09189","0.09178","0.09187","179664",1687323959999,"16498.23508",130,"72554","6662.19635"
"NKNUSDT","NKNUSDT#1687323960000",1687323960000,"0.09187","0.09191","0.09175","0.09177","247625",1687324019999,"22739.04222",96,"70505","6474.02548"
"NKNUSDT","NKNUSDT#1687324020000",1687324020000,"0.09178","0.09182","0.09178","0.09179","43358",1687324079999,"3980.45929",48,"28859","2649.32213"
"NKNUSDT","NKNUSDT#1687324080000",1687324080000,"0.09179","0.09183","0.09179","0.09183","35034",1687324139999,"3216.33196",28,"10420","956.56967"
"NKNUSDT","NKNUSDT#1687324140000",1687324140000,"0.09183","0.09195","0.09183","0.09193","79313",1687324199999,"7290.78578",66,"50429","4635.21628"
"NKNUSDT","NKNUSDT#1687324200000",1687324200000,"0.09194","0.09197","0.09177","0.09178","93934",1687324259999,"8632.45472",118,"39389","3620.15184"
"NKNUSDT","NKNUSDT#1687324260000",1687324260000,"0.09178","0.09181","0.09175","0.09176","58106",1687324319999,"5333.08348",67,"26861","2465.16512"
"NKNUSDT","NKNUSDT#1687324320000",1687324320000,"0.09176","0.09182","0.09176","0.09177","32397",1687324379999,"2973.87955",42,"12015","1102.77756"
"NKNUSDT","NKNUSDT#1687324380000",1687324380000,"0.09177","0.09183","0.09176","0.09181","67356",1687324439999,"6182.53298",54,"36737","3372.52454"
"NKNUSDT","NKNUSDT#1687324440000",1687324440000,"0.09182","0.09186","0.09180","0.09180","44318",1687324499999,"4069.39684",56,"20538","1885.91925"
