"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1687359660000",1687359660000,"0.08395","0.08401","0.08393","0.08398","575746",1687359719999,"48341.63681",236,"221419","18590.31766"
"XLMUSDT","XLMUSDT#1687359720000",1687359720000,"0.08397","0.08397","0.08393","0.08396","120024",1687359779999,"10077.13035",123,"41054","3446.87613"
"XLMUSDT","XLMUSDT#1687359780000",1687359780000,"0.08395","0.08400","0.08392","0.08397","182228",1687359839999,"15300.60407",123,"48645","4085.01233"
"XLMUSDT","XLMUSDT#1687359840000",1687359840000,"0.08397","0.08400","0.08390","0.08392","343233",1687359899999,"28812.00659",148,"105490","8856.24786"
"XLMUSDT","XLMUSDT#1687359900000",1687359900000,"0.08392","0.08401","0.08392","0.08397","506246",1687359959999,"42504.20721",199,"249392","20939.50398"
"XLMUSDT","XLMUSDT#1687359960000",1687359960000,"0.08397","0.08414","0.08394","0.08409","1136435",1687360019999,"95524.12909",305,"972674","81763.16219"
"XLMUSDT","XLMUSDT#1687360020000",1687360020000,"0.08409","0.08458","0.08409","0.08440","7214720",1687360079999,"608082.52768",1515,"5825388","490980.61780"
"XLMUSDT","XLMUSDT#1687360080000",1687360080000,"0.08441","0.08478","0.08429","0.08461","9693849",1687360139999,"819710.61698",1896,"7243194","612515.42349"
"XLMUSDT","XLMUSDT#1687360140000",1687360140000,"0.08460","0.08599","0.08453","0.08586","15021236",1687360199999,"1281110.40700",4513,"11003182","938705.29883"
"XLMUSDT","XLMUSDT#1687360200000",1687360200000,"0.08586","0.08647","0.08561","0.08592","9632067",1687360259999,"828239.77170",3017,"5444800","468377.95038"
"XLMUSDT","XLMUSDT#1687360260000",1687360260000,"0.08594","0.08684","0.08594","0.08633","12627576",1687360319999,"1090129.74271",3697,"7714237","666064.09175"
"XLMUSDT","XLMUSDT#1687360320000",1687360320000,"0.08631","0.08752","0.08609","0.08713","13706085",1687360379999,"1191111.22714",4506,"8760726","761287.53314"
"XLMUSDT","XLMUSDT#1687360380000",1687360380000,"0.08715","0.08715","0.08649","0.08657","7663469",1687360439999,"664950.97193",2286,"3479814","301878.98613"
"XLMUSDT","XLMUSDT#1687360440000",1687360440000,"0.08658","0.08665","0.08634","0.08648","4480601",1687360499999,"387651.01845",1417,"2260365","195607.30559"
"XLMUSDT","XLMUSDT#1687360500000",1687360500000,"0.08647","0.08663","0.08624","0.08663","6685889",1687360559999,"577688.41888",2130,"4024286","347776.21574"
