"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1687345260000",1687345260000,"0.2021","0.2022","0.2020","0.2021","22800",1687345319999,"4607.4811",74,"12420","2510.1578"
"ICXUSDT","ICXUSDT#1687345320000",1687345320000,"0.2021","0.2023","0.2021","0.2022","39037",1687345379999,"7894.0438",106,"30898","6247.9708"
"ICXUSDT","ICXUSDT#1687345380000",1687345380000,"0.2022","0.2022","0.2021","0.2021","20017",1687345439999,"4045.5969",60,"1612","325.9464"
"ICXUSDT","ICXUSDT#1687345440000",1687345440000,"0.2020","0.2021","0.2019","0.2021","52524",1687345499999,"10609.9085",93,"28583","5774.1454"
"ICXUSDT","ICXUSDT#1687345500000",1687345500000,"0.2022","0.2026","0.2022","0.2024","126445",1687345559999,"25602.7430",271,"108832","22036.8112"
"ICXUSDT","ICXUSDT#1687345560000",1687345560000,"0.2024","0.2024","0.2021","0.2022","69579",1687345619999,"14071.0397",117,"33463","6766.7656"
"ICXUSDT","ICXUSDT#1687345620000",1687345620000,"0.2022","0.2022","0.2019","0.2021","47476",1687345679999,"9592.8552",91,"11120","2246.7244"
"ICXUSDT","ICXUSDT#1687345680000",1687345680000,"0.2020","0.2021","0.2020","0.2020","26370",1687345739999,"5327.7774",42,"6568","1327.3420"
"ICXUSDT","ICXUSDT#1687345740000",1687345740000,"0.2021","0.2022","0.2021","0.2022","24599",1687345799999,"4973.1862",56,"21293","4304.7208"
"ICXUSDT","ICXUSDT#1687345800000",1687345800000,"0.2023","0.2024","0.2023","0.2023","49353",1687345859999,"9986.7398",90,"38071","7704.3912"
"ICXUSDT","ICXUSDT#1687345860000",1687345860000,"0.2023","0.2026","0.2023","0.2026","74012",1687345919999,"14984.8705",114,"60607","12271.2288"
"ICXUSDT","ICXUSDT#1687345920000",1687345920000,"0.2027","0.2027","0.2026","0.2026","8165",1687345979999,"1655.0319",25,"4975","1008.4325"
"ICXUSDT","ICXUSDT#1687345980000",1687345980000,"0.2026","0.2026","0.2026","0.2026","7172",1687346039999,"1453.0472",21,"0","0.0000"
"ICXUSDT","ICXUSDT#1687346040000",1687346040000,"0.2025","0.2026","0.2025","0.2026","8322",1687346099999,"1685.2826",17,"4064","823.0376"
"ICXUSDT","ICXUSDT#1687346100000",1687346100000,"0.2025","0.2027","0.2025","0.2025","31861",1687346159999,"6455.2824",138,"18608","3770.4926"
"ICXUSDT","ICXUSDT#1687346160000",1687346160000,"0.2025","0.2025","0.2024","0.2024","21225",1687346219999,"4296.1241",78,"8320","1684.1521"
"ICXUSDT","ICXUSDT#1687346220000",1687346220000,"0.2024","0.2026","0.2024","0.2026","8780",1687346279999,"1777.8926",29,"8780","1777.8926"
"ICXUSDT","ICXUSDT#1687346280000",1687346280000,"0.2026","0.2027","0.2026","0.2027","31592",1687346339999,"6403.0469",53,"21977","4454.1181"
"ICXUSDT","ICXUSDT#1687346340000",1687346340000,"0.2028","0.2028","0.2028","0.2028","6734",1687346399999,"1365.6552",12,"6272","1271.9616"
"ICXUSDT","ICXUSDT#1687346400000",1687346400000,"0.2029","0.2030","0.2029","0.2030","27628",1687346459999,"5607.3924",68,"24217","4915.3005"
"ICXUSDT","ICXUSDT#1687346460000",1687346460000,"0.2030","0.2030","0.2029","0.2029","17063",1687346519999,"3462.3291",71,"4456","904.3688"
"ICXUSDT","ICXUSDT#1687346520000",1687346520000,"0.2028","0.2029","0.2028","0.2029","48174",1687346579999,"9770.1278",82,"25796","5231.8694"
"ICXUSDT","ICXUSDT#1687346580000",1687346580000,"0.2030","0.2031","0.2029","0.2031","29127",1687346639999,"5912.7166",50,"16037","3255.8220"
"ICXUSDT","ICXUSDT#1687346640000",1687346640000,"0.2030","0.2030","0.2027","0.2028","28807",1687346699999,"5845.0719",56,"4586","930.8324"
"ICXUSDT","ICXUSDT#1687346700000",1687346700000,"0.2028","0.2033","0.2028","0.2032","79747",1687346759999,"16194.5863",173,"62481","12687.4209"
"ICXUSDT","ICXUSDT#1687346760000",1687346760000,"0.2032","0.2032","0.2032","0.2032","15831",1687346819999,"3216.8592",31,"8501","1727.4032"
"ICXUSDT","ICXUSDT#1687346820000",1687346820000,"0.2032","0.2032","0.2032","0.2032","20406",1687346879999,"4146.4992",36,"12094","2457.5008"
"ICXUSDT","ICXUSDT#1687346880000",1687346880000,"0.2032","0.2033","0.2031","0.2032","12686",1687346939999,"2577.9659",26,"7291","1481.7524"
