"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1687309260000",1687309260000,"0.04976","0.04976","0.04970","0.04975","1050323",1687309319999,"52229.88803",213,"403812","20079.13480"
"HBARUSDT","HBARUSDT#1687309320000",1687309320000,"0.04974","0.04983","0.04973","0.04982","514125",1687309379999,"25596.24791",173,"269812","13430.94364"
"HBARUSDT","HBARUSDT#1687309380000",1687309380000,"0.04982","0.04992","0.04980","0.04991","1001163",1687309439999,"49913.13794",329,"691844","34496.41901"
"HBARUSDT","HBARUSDT#1687309440000",1687309440000,"0.04992","0.05023","0.04992","0.05004","5346204",1687309499999,"267623.12100",1056,"3007382","150594.18031"
"HBARUSDT","HBARUSDT#1687309500000",1687309500000,"0.05003","0.05010","0.04999","0.05004","1547757",1687309559999,"77471.63149",313,"781002","39099.59335"
"HBARUSDT","HBARUSDT#1687309560000",1687309560000,"0.05004","0.05009","0.05000","0.05007","1552951",1687309619999,"77712.92117",274,"488667","24461.43445"
"HBARUSDT","HBARUSDT#1687309620000",1687309620000,"0.05005","0.05009","0.05000","0.05004","644431",1687309679999,"32247.36088",141,"266569","13340.92124"
"HBARUSDT","HBARUSDT#1687309680000",1687309680000,"0.05004","0.05008","0.04997","0.05005","1028324",1687309739999,"51444.96783",143,"486999","24365.63765"
"HBARUSDT","HBARUSDT#1687309740000",1687309740000,"0.05004","0.05012","0.05004","0.05011","530956",1687309799999,"26587.16897",117,"346243","17338.28480"
"HBARUSDT","HBARUSDT#1687309800000",1687309800000,"0.05009","0.05015","0.05002","0.05003","990600",1687309859999,"49608.86455",193,"284153","14230.99572"
"HBARUSDT","HBARUSDT#1687309860000",1687309860000,"0.05002","0.05036","0.05000","0.05023","3296706",1687309919999,"165548.37595",596,"1676348","84181.80726"
"HBARUSDT","HBARUSDT#1687309920000",1687309920000,"0.05023","0.05029","0.05020","0.05023","1664443",1687309979999,"83627.60393",301,"927789","46619.06495"
"HBARUSDT","HBARUSDT#1687309980000",1687309980000,"0.05024","0.05029","0.05014","0.05021","1270535",1687310039999,"63789.54197",204,"667019","33490.60664"
"HBARUSDT","HBARUSDT#1687310040000",1687310040000,"0.05020","0.05025","0.05018","0.05018","346905",1687310099999,"17420.73567",94,"141541","7108.87416"
"HBARUSDT","HBARUSDT#1687310100000",1687310100000,"0.05019","0.05022","0.05009","0.05012","884263",1687310159999,"44350.23211",200,"252686","12673.70131"
"HBARUSDT","HBARUSDT#1687310160000",1687310160000,"0.05014","0.05021","0.05013","0.05016","814471",1687310219999,"40860.85090",161,"507833","25478.10016"
"HBARUSDT","HBARUSDT#1687310220000",1687310220000,"0.05016","0.05020","0.05011","0.05011","1118231",1687310279999,"56084.50378",224,"516175","25892.81904"
