"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1687327260000",1687327260000,"0.65510","0.65590","0.65420","0.65430","941367",1687327319999,"616515.08630",1460,"417647","273566.20310"
"MATICUSDT","MATICUSDT#1687327320000",1687327320000,"0.65430","0.65490","0.65390","0.65430","697702",1687327379999,"456482.88980",1052,"372393","243664.54830"
"MATICUSDT","MATICUSDT#1687327380000",1687327380000,"0.65430","0.65500","0.65380","0.65440","874474",1687327439999,"572185.75740",1082,"371255","242938.52280"
"MATICUSDT","MATICUSDT#1687327440000",1687327440000,"0.65440","0.65470","0.65370","0.65430","650781",1687327499999,"425804.18580",949,"354988","232268.65410"
"MATICUSDT","MATICUSDT#1687327500000",1687327500000,"0.65420","0.65450","0.65250","0.65320","1034949",1687327559999,"676245.99150",1192,"383252","250408.83290"
"MATICUSDT","MATICUSDT#1687327560000",1687327560000,"0.65310","0.65500","0.65310","0.65350","650050",1687327619999,"425196.55410",757,"347282","227145.44840"
"MATICUSDT","MATICUSDT#1687327620000",1687327620000,"0.65350","0.65570","0.65350","0.65470","1093501",1687327679999,"715774.12960",954,"593457","388456.55170"
"MATICUSDT","MATICUSDT#1687327680000",1687327680000,"0.65460","0.65490","0.65380","0.65470","584876",1687327739999,"382725.69490",568,"285906","187093.39820"
"MATICUSDT","MATICUSDT#1687327740000",1687327740000,"0.65460","0.65460","0.65380","0.65440","514875",1687327799999,"336788.01070",453,"269463","176269.12720"
"MATICUSDT","MATICUSDT#1687327800000",1687327800000,"0.65440","0.65460","0.65330","0.65350","226663",1687327859999,"148210.90650",373,"82936","54239.33390"
"MATICUSDT","MATICUSDT#1687327860000",1687327860000,"0.65350","0.65370","0.65300","0.65320","374855",1687327919999,"244924.48870",477,"167586","109503.24920"
"MATICUSDT","MATICUSDT#1687327920000",1687327920000,"0.65330","0.65400","0.65300","0.65300","297850",1687327979999,"194626.07640",382,"155503","101618.94620"
"MATICUSDT","MATICUSDT#1687327980000",1687327980000,"0.65310","0.65320","0.65190","0.65270","558326",1687328039999,"364315.57440",673,"231352","150983.61380"
"MATICUSDT","MATICUSDT#1687328040000",1687328040000,"0.65270","0.65340","0.65240","0.65270","423723",1687328099999,"276638.50400",481,"288082","188092.47460"
"MATICUSDT","MATICUSDT#1687328100000",1687328100000,"0.65260","0.65330","0.65200","0.65320","343597",1687328159999,"224178.60240",444,"188926","123264.29060"
"MATICUSDT","MATICUSDT#1687328160000",1687328160000,"0.65320","0.65420","0.65320","0.65420","279567",1687328219999,"182780.76390",380,"187730","122741.72400"
"MATICUSDT","MATICUSDT#1687328220000",1687328220000,"0.65430","0.65550","0.65410","0.65520","308391",1687328279999,"201932.23010",417,"155831","102051.44250"
"MATICUSDT","MATICUSDT#1687328280000",1687328280000,"0.65530","0.65630","0.65460","0.65620","1371298",1687328339999,"898852.17380",967,"964330","632012.43920"
"MATICUSDT","MATICUSDT#1687328340000",1687328340000,"0.65620","0.65630","0.65420","0.65450","845415",1687328399999,"553799.78610",845,"297581","194890.54520"
"MATICUSDT","MATICUSDT#1687328400000",1687328400000,"0.65450","0.65550","0.65330","0.65330","673456",1687328459999,"440518.16990",655,"320241","209493.35190"
"MATICUSDT","MATICUSDT#1687328460000",1687328460000,"0.65330","0.65340","0.65210","0.65220","440820",1687328519999,"287625.65120",568,"219386","143141.70470"
"MATICUSDT","MATICUSDT#1687328520000",1687328520000,"0.65210","0.65320","0.65210","0.65300","346862",1687328579999,"226407.41460",410,"210013","137083.64600"
"MATICUSDT","MATICUSDT#1687328580000",1687328580000,"0.65290","0.65330","0.65240","0.65260","335830",1687328639999,"219256.11580",386,"203635","132955.37490"
"MATICUSDT","MATICUSDT#1687328640000",1687328640000,"0.65260","0.65290","0.65220","0.65270","660734",1687328699999,"431215.91200",633,"330889","215951.65740"
"MATICUSDT","MATICUSDT#1687328700000",1687328700000,"0.65270","0.65290","0.65200","0.65210","333726",1687328759999,"217757.69880",383,"106297","69357.13810"
"MATICUSDT","MATICUSDT#1687328760000",1687328760000,"0.65210","0.65230","0.65140","0.65170","531348",1687328819999,"346315.19490",599,"224422","146288.12160"
"MATICUSDT","MATICUSDT#1687328820000",1687328820000,"0.65170","0.65250","0.65160","0.65210","322530",1687328879999,"210339.96010",342,"223269","145610.92980"
"MATICUSDT","MATICUSDT#1687328880000",1687328880000,"0.65210","0.65230","0.65190","0.65210","209090",1687328939999,"136354.61600",254,"89858","58598.21900"
"MATICUSDT","MATICUSDT#1687328940000",1687328940000,"0.65210","0.65290","0.65210","0.65260","211168",1687328999999,"137799.70400",275,"138618","90445.52290"
