"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1687384860000",1687384860000,"0.0721150","0.0721150","0.0720750","0.0720960","28116",1687384919999,"2027.2665140",15,"12591","907.6979390"
"TRXBUSD","TRXBUSD#1687384920000",1687384920000,"0.0721060","0.0721350","0.0721060","0.0721350","28462",1687384979999,"2052.7250400",13,"18939","1365.8405730"
"TRXBUSD","TRXBUSD#1687384980000",1687384980000,"0.0721520","0.0721780","0.0721380","0.0721780","10154",1687385039999,"732.7464270",10,"10154","732.7464270"
"TRXBUSD","TRXBUSD#1687385040000",1687385040000,"0.0722170","0.0722170","0.0722170","0.0722170","2253",1687385099999,"162.7049010",4,"2253","162.7049010"
"TRXBUSD","TRXBUSD#1687385100000",1687385100000,"0.0722170","0.0722190","0.0722170","0.0722190","13345",1687385159999,"963.7363930",8,"13345","963.7363930"
"TRXBUSD","TRXBUSD#1687385160000",1687385160000,"0.0722480","0.0722530","0.0722200","0.0722530","33145",1687385219999,"2394.7348230",12,"6083","439.4533440"
"TRXBUSD","TRXBUSD#1687385220000",1687385220000,"0.0722580","0.0722830","0.0722420","0.0722550","35489",1687385279999,"2564.8031140",12,"25679","1855.7292280"
"TRXBUSD","TRXBUSD#1687385280000",1687385280000,"0.0722550","0.0722550","0.0722550","0.0722550","0",1687385339999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687385340000",1687385340000,"0.0722830","0.0722830","0.0722640","0.0722640","16072",1687385399999,"1161.6531840",6,"4168","301.1963520"
"TRXBUSD","TRXBUSD#1687385400000",1687385400000,"0.0722720","0.0722720","0.0722720","0.0722720","6917",1687385459999,"499.9054240",1,"6917","499.9054240"
"TRXBUSD","TRXBUSD#1687385460000",1687385460000,"0.0722810","0.0723000","0.0722490","0.0723000","92648",1687385519999,"6696.0612980",23,"54330","3926.4006000"
"TRXBUSD","TRXBUSD#1687385520000",1687385520000,"0.0723070","0.0723070","0.0723070","0.0723070","3817",1687385579999,"275.9958190",3,"3817","275.9958190"
"TRXBUSD","TRXBUSD#1687385580000",1687385580000,"0.0723070","0.0723070","0.0723070","0.0723070","0",1687385639999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687385640000",1687385640000,"0.0723130","0.0723130","0.0723130","0.0723130","369",1687385699999,"26.6834970",2,"369","26.6834970"
"TRXBUSD","TRXBUSD#1687385700000",1687385700000,"0.0723130","0.0723130","0.0723130","0.0723130","3854",1687385759999,"278.6943020",3,"3854","278.6943020"
"TRXBUSD","TRXBUSD#1687385760000",1687385760000,"0.0723130","0.0723610","0.0723130","0.0723610","40266",1687385819999,"2913.1097790",16,"40266","2913.1097790"
"TRXBUSD","TRXBUSD#1687385820000",1687385820000,"0.0723650","0.0723680","0.0723650","0.0723680","366",1687385879999,"26.4859950",3,"366","26.4859950"
"TRXBUSD","TRXBUSD#1687385880000",1687385880000,"0.0723670","0.0723670","0.0723650","0.0723650","32710",1687385939999,"2367.1167020",6,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687385940000",1687385940000,"0.0723640","0.0723650","0.0723550","0.0723650","32133",1687385999999,"2325.1844480",11,"21504","1556.0344000"
"TRXBUSD","TRXBUSD#1687386000000",1687386000000,"0.0723680","0.0723680","0.0723670","0.0723670","31039",1687386059999,"2246.2195430",6,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687386060000",1687386060000,"0.0723610","0.0723610","0.0723600","0.0723610","2291",1687386119999,"165.7776690",6,"909","65.7761490"
"TRXBUSD","TRXBUSD#1687386120000",1687386120000,"0.0723610","0.0723900","0.0723600","0.0723710","72252",1687386179999,"5229.1649620",34,"26463","1915.2823680"
"TRXBUSD","TRXBUSD#1687386180000",1687386180000,"0.0723710","0.0723720","0.0723610","0.0723610","10781",1687386239999,"780.1989840",7,"155","11.2176600"
"TRXBUSD","TRXBUSD#1687386240000",1687386240000,"0.0723610","0.0723800","0.0723610","0.0723790","6302",1687386299999,"456.0816400",10,"2840","205.5150640"
"TRXBUSD","TRXBUSD#1687386300000",1687386300000,"0.0723790","0.0723790","0.0723610","0.0723610","13279",1687386359999,"961.1112190",11,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687386360000",1687386360000,"0.0723610","0.0723630","0.0723610","0.0723630","528",1687386419999,"38.2071360",2,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687386420000",1687386420000,"0.0723630","0.0723960","0.0723630","0.0723800","12432",1687386479999,"899.8315040",15,"8654","626.3876180"
"TRXBUSD","TRXBUSD#1687386480000",1687386480000,"0.0723960","0.0723960","0.0723900","0.0723900","22416",1687386539999,"1622.8156800",9,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687386540000",1687386540000,"0.0723940","0.0723940","0.0723940","0.0723940","3949",1687386599999,"285.8839060",6,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687386600000",1687386600000,"0.0723780","0.0723920","0.0723720","0.0723920","12893",1687386659999,"933.1797680",12,"11618","840.9007360"
"TRXBUSD","TRXBUSD#1687386660000",1687386660000,"0.0724000","0.0724030","0.0723990","0.0724030","8756",1687386719999,"633.9335640",9,"726","52.5624790"
"TRXBUSD","TRXBUSD#1687386720000",1687386720000,"0.0724070","0.0724260","0.0724070","0.0724260","28604",1687386779999,"2071.5272630",14,"22546","1632.8856570"
"TRXBUSD","TRXBUSD#1687386780000",1687386780000,"0.0724320","0.0724320","0.0724070","0.0724080","7750",1687386839999,"561.3315880",7,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687386840000",1687386840000,"0.0724100","0.0724320","0.0724100","0.0724320","12984",1687386899999,"940.3522990",12,"10299","745.8835990"
"TRXBUSD","TRXBUSD#1687386900000",1687386900000,"0.0724320","0.0724320","0.0724090","0.0724090","31159",1687386959999,"2256.3823830",11,"22005","1593.3600450"
"TRXBUSD","TRXBUSD#1687386960000",1687386960000,"0.0724330","0.0724330","0.0724310","0.0724310","12428",1687387019999,"900.1788190",5,"826","59.8296580"
"TRXBUSD","TRXBUSD#1687387020000",1687387020000,"0.0724180","0.0724190","0.0724180","0.0724190","3049",1687387079999,"220.8037100",6,"1228","88.9305320"
"TRXBUSD","TRXBUSD#1687387080000",1687387080000,"0.0724180","0.0724180","0.0724130","0.0724130","7326",1687387139999,"530.5224250",3,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687387140000",1687387140000,"0.0724090","0.0725050","0.0724090","0.0724980","496683",1687387199999,"35989.7216010",67,"464981","33691.3260450"
"TRXBUSD","TRXBUSD#1687387200000",1687387200000,"0.0724980","0.0724980","0.0724740","0.0724740","20632",1687387259999,"1495.5688630",9,"0","0.0000000"
