"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1687370460000",1687370460000,"0.967200","0.967700","0.966000","0.967000","7625.9",1687370519999,"7374.8942100",29,"3940.7","3809.9560000"
"COMBOUSDT","COMBOUSDT#1687370520000",1687370520000,"0.967000","0.967700","0.966400","0.966500","3665.1",1687370579999,"3543.3168800",71,"1693.9","1637.6110700"
"COMBOUSDT","COMBOUSDT#1687370580000",1687370580000,"0.966400","0.966500","0.965700","0.966200","3315.1",1687370639999,"3202.1188000",24,"998.2","964.0483300"
"COMBOUSDT","COMBOUSDT#1687370640000",1687370640000,"0.965400","0.967500","0.965400","0.967400","1892.2",1687370699999,"1828.9536900",21,"1503.4","1453.1597600"
"COMBOUSDT","COMBOUSDT#1687370700000",1687370700000,"0.967700","0.968000","0.966400","0.967900","6250.9",1687370759999,"6046.1155500",63,"2140.8","2070.7109100"
"COMBOUSDT","COMBOUSDT#1687370760000",1687370760000,"0.967900","0.967900","0.966100","0.966100","3793.1",1687370819999,"3668.3873600",24,"1092.8","1056.2773900"
"COMBOUSDT","COMBOUSDT#1687370820000",1687370820000,"0.966500","0.967600","0.966500","0.967100","4100.6",1687370879999,"3966.3902000",34,"2659.5","2572.7024900"
"COMBOUSDT","COMBOUSDT#1687370880000",1687370880000,"0.967200","0.967200","0.965800","0.965800","2445.1",1687370939999,"2362.9872800",41,"1120.6","1083.1752200"
"COMBOUSDT","COMBOUSDT#1687370940000",1687370940000,"0.966300","0.967300","0.966300","0.967000","2785.7",1687370999999,"2692.9881100",30,"2479.4","2396.9302900"
"COMBOUSDT","COMBOUSDT#1687371000000",1687371000000,"0.967200","0.968000","0.966900","0.967800","2928.5",1687371059999,"2833.1913500",29,"2481.9","2401.2367800"
"COMBOUSDT","COMBOUSDT#1687371060000",1687371060000,"0.968000","0.970900","0.968000","0.970600","32519.4",1687371119999,"31524.0016300",216,"13928.9","13502.8520300"
"COMBOUSDT","COMBOUSDT#1687371120000",1687371120000,"0.970200","0.971300","0.970200","0.971100","4413.3",1687371179999,"4284.7113200",52,"2586.4","2511.0855900"
"COMBOUSDT","COMBOUSDT#1687371180000",1687371180000,"0.971200","0.972300","0.971100","0.971300","10032.7",1687371239999,"9748.1279400",51,"8284.2","8049.1773900"
"COMBOUSDT","COMBOUSDT#1687371240000",1687371240000,"0.971300","0.971900","0.971300","0.971900","5352.3",1687371299999,"5200.8603000",11,"5341.9","5190.7546200"
"COMBOUSDT","COMBOUSDT#1687371300000",1687371300000,"0.971800","0.972100","0.971700","0.972100","7831.7",1687371359999,"7611.4777600",28,"5600.4","5442.9763000"
"COMBOUSDT","COMBOUSDT#1687371360000",1687371360000,"0.972100","0.973700","0.971900","0.972400","16093.4",1687371419999,"15655.7079400",136,"11953.5","11630.5492400"
"COMBOUSDT","COMBOUSDT#1687371420000",1687371420000,"0.972700","0.973200","0.971900","0.972300","7207.1",1687371479999,"7007.5728900",44,"2050.4","1993.9701100"
"COMBOUSDT","COMBOUSDT#1687371480000",1687371480000,"0.972100","0.973000","0.971900","0.973000","7355.0",1687371539999,"7150.3997200",29,"2535.1","2465.2099900"
"COMBOUSDT","COMBOUSDT#1687371540000",1687371540000,"0.972500","0.972900","0.972000","0.972000","7630.5",1687371599999,"7420.9250000",42,"1913.2","1860.7396800"
"COMBOUSDT","COMBOUSDT#1687371600000",1687371600000,"0.972400","0.974200","0.972400","0.974100","10056.3",1687371659999,"9791.8544200",92,"5794.9","5642.0253000"
"COMBOUSDT","COMBOUSDT#1687371660000",1687371660000,"0.974100","0.974400","0.973100","0.973400","14353.6",1687371719999,"13979.5539100",57,"5407.1","5267.4309200"
"COMBOUSDT","COMBOUSDT#1687371720000",1687371720000,"0.973400","0.975700","0.973200","0.975000","12557.0",1687371779999,"12237.4699200",89,"10048.6","9792.6743400"
"COMBOUSDT","COMBOUSDT#1687371780000",1687371780000,"0.975000","0.975300","0.974400","0.974600","6955.2",1687371839999,"6780.0648400",58,"1356.8","1322.7470000"
"COMBOUSDT","COMBOUSDT#1687371840000",1687371840000,"0.974800","0.974900","0.974100","0.974500","5240.9",1687371899999,"5107.0229900",28,"1781.8","1736.1922800"
"COMBOUSDT","COMBOUSDT#1687371900000",1687371900000,"0.974500","0.975300","0.974200","0.974700","6766.2",1687371959999,"6595.3695900",47,"4723.6","4604.8571900"
"COMBOUSDT","COMBOUSDT#1687371960000",1687371960000,"0.975200","0.976300","0.974700","0.975500","16410.5",1687372019999,"16009.2264400",134,"5068.7","4945.1411100"
"COMBOUSDT","COMBOUSDT#1687372020000",1687372020000,"0.975500","0.976300","0.975300","0.976300","4344.6",1687372079999,"4238.5426200",49,"986.0","962.0279700"
"COMBOUSDT","COMBOUSDT#1687372080000",1687372080000,"0.976300","0.976800","0.976300","0.976300","5875.9",1687372139999,"5737.2557500",64,"1232.9","1203.9132900"
"COMBOUSDT","COMBOUSDT#1687372140000",1687372140000,"0.975800","0.976500","0.975200","0.975700","11257.4",1687372199999,"10985.3971300",40,"6117.0","5971.5956600"
"COMBOUSDT","COMBOUSDT#1687372200000",1687372200000,"0.975700","0.976500","0.975700","0.975700","5703.8",1687372259999,"5566.9146400",35,"2959.2","2888.4726000"
"COMBOUSDT","COMBOUSDT#1687372260000",1687372260000,"0.975700","0.975700","0.973800","0.973800","9345.9",1687372319999,"9109.6746100",58,"948.5","924.6297000"
"COMBOUSDT","COMBOUSDT#1687372320000",1687372320000,"0.973800","0.975100","0.973200","0.974200","13597.3",1687372379999,"13241.6389600",88,"3784.6","3686.2151200"
"COMBOUSDT","COMBOUSDT#1687372380000",1687372380000,"0.974300","0.974900","0.974300","0.974400","2309.9",1687372439999,"2251.4166800",23,"1523.0","1484.4872000"
"COMBOUSDT","COMBOUSDT#1687372440000",1687372440000,"0.974400","0.974400","0.973400","0.973400","7931.4",1687372499999,"7726.1574200",53,"2111.7","2056.9803100"
"COMBOUSDT","COMBOUSDT#1687372500000",1687372500000,"0.973400","0.974600","0.973300","0.973300","7451.3",1687372559999,"7256.8846600",81,"2725.9","2655.5558900"
