"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1687384860000",1687384860000,"0.065320","0.065370","0.065320","0.065360","3735141",1687384919999,"244067.659490",379,"2828040","184797.187320"
"DOGEUSDT","DOGEUSDT#1687384920000",1687384920000,"0.065360","0.065370","0.065320","0.065370","4553664",1687384979999,"297551.482030",356,"2296979","150108.132950"
"DOGEUSDT","DOGEUSDT#1687384980000",1687384980000,"0.065360","0.065360","0.065320","0.065340","2290976",1687385039999,"149680.868370",253,"746747","48788.338300"
"DOGEUSDT","DOGEUSDT#1687385040000",1687385040000,"0.065350","0.065350","0.065330","0.065340","956312",1687385099999,"62485.077160",138,"479727","31346.497490"
"DOGEUSDT","DOGEUSDT#1687385100000",1687385100000,"0.065340","0.065350","0.065330","0.065340","1321213",1687385159999,"86327.314850",138,"155189","10140.311980"
"DOGEUSDT","DOGEUSDT#1687385160000",1687385160000,"0.065340","0.065380","0.065340","0.065380","432874",1687385219999,"28293.152740",117,"360066","23535.072900"
"DOGEUSDT","DOGEUSDT#1687385220000",1687385220000,"0.065380","0.065390","0.065290","0.065340","6222399",1687385279999,"406528.412830",494,"2372483","154976.382790"
"DOGEUSDT","DOGEUSDT#1687385280000",1687385280000,"0.065330","0.065340","0.065320","0.065340","423741",1687385339999,"27683.376100",91,"187005","12217.467440"
"DOGEUSDT","DOGEUSDT#1687385340000",1687385340000,"0.065330","0.065330","0.065280","0.065290","628340",1687385399999,"41035.403740",98,"94907","6196.773440"
"DOGEUSDT","DOGEUSDT#1687385400000",1687385400000,"0.065280","0.065320","0.065280","0.065320","834196",1687385459999,"54472.306380",175,"638408","41687.669130"
"DOGEUSDT","DOGEUSDT#1687385460000",1687385460000,"0.065320","0.065360","0.065300","0.065360","1655298",1687385519999,"108125.678040",291,"1055146","68925.311370"
"DOGEUSDT","DOGEUSDT#1687385520000",1687385520000,"0.065350","0.065400","0.065350","0.065400","846739",1687385579999,"55354.550080",186,"839028","54850.588890"
"DOGEUSDT","DOGEUSDT#1687385580000",1687385580000,"0.065400","0.065400","0.065360","0.065380","1091722",1687385639999,"71373.605660",124,"472832","30909.209960"
"DOGEUSDT","DOGEUSDT#1687385640000",1687385640000,"0.065380","0.065380","0.065340","0.065340","468022",1687385699999,"30589.244040",67,"29399","1921.409230"
"DOGEUSDT","DOGEUSDT#1687385700000",1687385700000,"0.065350","0.065350","0.065310","0.065340","1196676",1687385759999,"78177.970030",178,"444578","29041.760120"
"DOGEUSDT","DOGEUSDT#1687385760000",1687385760000,"0.065330","0.065370","0.065330","0.065350","2116781",1687385819999,"138335.667590",163,"1581502","103352.740470"
"DOGEUSDT","DOGEUSDT#1687385820000",1687385820000,"0.065350","0.065360","0.065340","0.065360","289564",1687385879999,"18923.356910",94,"238892","15612.448430"
"DOGEUSDT","DOGEUSDT#1687385880000",1687385880000,"0.065370","0.065420","0.065360","0.065420","1053796",1687385939999,"68916.650430",226,"553664","36207.477220"
"DOGEUSDT","DOGEUSDT#1687385940000",1687385940000,"0.065410","0.065430","0.065390","0.065420","1397555",1687385999999,"91416.324430",259,"893016","58416.986320"
"DOGEUSDT","DOGEUSDT#1687386000000",1687386000000,"0.065420","0.065440","0.065410","0.065410","1603822",1687386059999,"104929.355230",197,"864157","56539.493060"
"DOGEUSDT","DOGEUSDT#1687386060000",1687386060000,"0.065410","0.065410","0.065390","0.065410","588918",1687386119999,"38515.904460",107,"195223","12767.854490"
"DOGEUSDT","DOGEUSDT#1687386120000",1687386120000,"0.065400","0.065420","0.065380","0.065400","720590",1687386179999,"47125.698920",146,"379369","24810.537950"
"DOGEUSDT","DOGEUSDT#1687386180000",1687386180000,"0.065400","0.065410","0.065390","0.065400","419726",1687386239999,"27448.878580",90,"128374","8395.785050"
"DOGEUSDT","DOGEUSDT#1687386240000",1687386240000,"0.065400","0.065430","0.065390","0.065430","478746",1687386299999,"31311.548130",87,"470343","30762.075960"
"DOGEUSDT","DOGEUSDT#1687386300000",1687386300000,"0.065430","0.065430","0.065410","0.065430","827028",1687386359999,"54105.355090",147,"535742","35049.685420"
