"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1687320060000",1687320060000,"0.20962","0.21008","0.20959","0.21008","52821",1687320119999,"11080.27182",111,"40198","8433.76988"
"WOOUSDT","WOOUSDT#1687320120000",1687320120000,"0.21008","0.21046","0.21008","0.21042","198706",1687320179999,"41778.34392",255,"153626","32300.79400"
"WOOUSDT","WOOUSDT#1687320180000",1687320180000,"0.21046","0.21087","0.21045","0.21087","118467",1687320239999,"24955.27958",230,"83559","17602.88251"
"WOOUSDT","WOOUSDT#1687320240000",1687320240000,"0.21086","0.21110","0.21082","0.21108","206259",1687320299999,"43526.29092",265,"126473","26688.85838"
"WOOUSDT","WOOUSDT#1687320300000",1687320300000,"0.21110","0.21123","0.21048","0.21048","283014",1687320359999,"59712.60143",387,"102414","21604.16081"
"WOOUSDT","WOOUSDT#1687320360000",1687320360000,"0.21042","0.21048","0.20973","0.20973","120420",1687320419999,"25309.10938",202,"55758","11718.36352"
"WOOUSDT","WOOUSDT#1687320420000",1687320420000,"0.20977","0.21010","0.20976","0.21008","83018",1687320479999,"17432.66798",115,"52583","11041.95271"
"WOOUSDT","WOOUSDT#1687320480000",1687320480000,"0.21004","0.21049","0.21004","0.21020","129556",1687320539999,"27242.72150",214,"82539","17356.16718"
"WOOUSDT","WOOUSDT#1687320540000",1687320540000,"0.21021","0.21021","0.20996","0.21000","46273",1687320599999,"9720.58768",99,"24424","5130.96132"
"WOOUSDT","WOOUSDT#1687320600000",1687320600000,"0.21004","0.21042","0.21004","0.21042","136487",1687320659999,"28697.88805",189,"78117","16424.28841"
"WOOUSDT","WOOUSDT#1687320660000",1687320660000,"0.21038","0.21044","0.21035","0.21037","22533",1687320719999,"4741.41710",62,"10911","2296.03761"
"WOOUSDT","WOOUSDT#1687320720000",1687320720000,"0.21039","0.21044","0.21030","0.21033","31874",1687320779999,"6705.23992",72,"8060","1695.78007"
"WOOUSDT","WOOUSDT#1687320780000",1687320780000,"0.21032","0.21033","0.21026","0.21027","5558",1687320839999,"1168.88742",34,"1870","393.23481"
"WOOUSDT","WOOUSDT#1687320840000",1687320840000,"0.21030","0.21066","0.21029","0.21040","68658",1687320899999,"14452.17851",141,"41334","8698.79585"
"WOOUSDT","WOOUSDT#1687320900000",1687320900000,"0.21041","0.21085","0.21041","0.21048","82804",1687320959999,"17441.08670",167,"42236","8896.01515"
"WOOUSDT","WOOUSDT#1687320960000",1687320960000,"0.21047","0.21071","0.21027","0.21032","127239",1687321019999,"26786.10622",168,"26168","5510.23740"
"WOOUSDT","WOOUSDT#1687321020000",1687321020000,"0.21036","0.21036","0.21020","0.21033","50565",1687321079999,"10633.83317",77,"28056","5900.43952"
"WOOUSDT","WOOUSDT#1687321080000",1687321080000,"0.21032","0.21042","0.21007","0.21010","119155",1687321139999,"25062.29171",147,"76125","16016.16794"
"WOOUSDT","WOOUSDT#1687321140000",1687321140000,"0.21017","0.21020","0.20978","0.20978","67860",1687321199999,"14248.61386",115,"6462","1356.64694"
"WOOUSDT","WOOUSDT#1687321200000",1687321200000,"0.20984","0.20993","0.20974","0.20985","85799",1687321259999,"18001.87652",85,"32999","6924.25547"
"WOOUSDT","WOOUSDT#1687321260000",1687321260000,"0.20985","0.21017","0.20978","0.21005","114254",1687321319999,"23990.86523",178,"78991","16585.35048"
"WOOUSDT","WOOUSDT#1687321320000",1687321320000,"0.21005","0.21006","0.20987","0.20987","53633",1687321379999,"11259.63443",83,"8849","1858.52865"
"WOOUSDT","WOOUSDT#1687321380000",1687321380000,"0.20989","0.20990","0.20970","0.20985","34915",1687321439999,"7324.88786",88,"7053","1479.86669"
"WOOUSDT","WOOUSDT#1687321440000",1687321440000,"0.20985","0.21012","0.20982","0.21012","29232",1687321499999,"6138.51830",48,"22223","4667.72501"
"WOOUSDT","WOOUSDT#1687321500000",1687321500000,"0.21017","0.21037","0.21017","0.21030","53818",1687321559999,"11318.59854",116,"24119","5072.04784"
"WOOUSDT","WOOUSDT#1687321560000",1687321560000,"0.21030","0.21040","0.21014","0.21028","75750",1687321619999,"15927.29401",106,"22839","4801.76854"
"WOOUSDT","WOOUSDT#1687321620000",1687321620000,"0.21028","0.21048","0.21028","0.21048","31657",1687321679999,"6660.50237",58,"20742","4363.81094"
"WOOUSDT","WOOUSDT#1687321680000",1687321680000,"0.21048","0.21056","0.21037","0.21041","47538",1687321739999,"10005.51897",91,"22744","4787.59929"
"WOOUSDT","WOOUSDT#1687321740000",1687321740000,"0.21040","0.21040","0.21010","0.21019","36887",1687321799999,"7754.76288",97,"23028","4841.07057"
"WOOUSDT","WOOUSDT#1687321800000",1687321800000,"0.21022","0.21053","0.21022","0.21047","48211",1687321859999,"10143.27957",78,"29099","6121.37109"
"WOOUSDT","WOOUSDT#1687321860000",1687321860000,"0.21049","0.21070","0.21049","0.21065","40525",1687321919999,"8535.35454",129,"22958","4835.18330"
"WOOUSDT","WOOUSDT#1687321920000",1687321920000,"0.21065","0.21116","0.21065","0.21095","151911",1687321979999,"32044.62737",198,"118718","25042.07460"
"WOOUSDT","WOOUSDT#1687321980000",1687321980000,"0.21101","0.21111","0.21089","0.21108","67065",1687322039999,"14152.15108",157,"38635","8153.27302"
"WOOUSDT","WOOUSDT#1687322040000",1687322040000,"0.21110","0.21118","0.21098","0.21111","68866",1687322099999,"14538.50102",165,"28544","6026.66903"
"WOOUSDT","WOOUSDT#1687322100000",1687322100000,"0.21111","0.21112","0.21078","0.21088","81739",1687322159999,"17242.32646",203,"39780","8391.72851"
"WOOUSDT","WOOUSDT#1687322160000",1687322160000,"0.21093","0.21125","0.21084","0.21103","99371",1687322219999,"20976.30077",173,"45434","9589.69178"
"WOOUSDT","WOOUSDT#1687322220000",1687322220000,"0.21101","0.21118","0.21083","0.21087","20841",1687322279999,"4397.41453",85,"11507","2428.24633"
"WOOUSDT","WOOUSDT#1687322280000",1687322280000,"0.21086","0.21090","0.21065","0.21073","74666",1687322339999,"15736.55994",109,"13628","2872.59776"
"WOOUSDT","WOOUSDT#1687322340000",1687322340000,"0.21069","0.21091","0.21061","0.21071","100517",1687322399999,"21184.72009",133,"78133","16467.62244"
"WOOUSDT","WOOUSDT#1687322400000",1687322400000,"0.21070","0.21089","0.21045","0.21048","95968",1687322459999,"20224.87478",135,"75559","15926.82763"
"WOOUSDT","WOOUSDT#1687322460000",1687322460000,"0.21051","0.21055","0.21043","0.21048","23939",1687322519999,"5038.68628",48,"16809","3537.89500"
"WOOUSDT","WOOUSDT#1687322520000",1687322520000,"0.21052","0.21071","0.21037","0.21069","58324",1687322579999,"12280.07532",89,"44016","9268.77320"
"WOOUSDT","WOOUSDT#1687322580000",1687322580000,"0.21056","0.21071","0.21050","0.21060","40177",1687322639999,"8460.49159",94,"14887","3134.82027"
"WOOUSDT","WOOUSDT#1687322640000",1687322640000,"0.21063","0.21104","0.21060","0.21089","59206",1687322699999,"12486.66231",100,"34392","7254.19968"
"WOOUSDT","WOOUSDT#1687322700000",1687322700000,"0.21094","0.21110","0.21094","0.21107","29846",1687322759999,"6298.93084",70,"15664","3305.57806"
"WOOUSDT","WOOUSDT#1687322760000",1687322760000,"0.21107","0.21107","0.21070","0.21097","57994",1687322819999,"12227.62927",104,"18001","3794.32834"
"WOOUSDT","WOOUSDT#1687322820000",1687322820000,"0.21099","0.21100","0.21061","0.21061","46930",1687322879999,"9893.44214",57,"1049","221.07361"
"WOOUSDT","WOOUSDT#1687322880000",1687322880000,"0.21060","0.21082","0.21054","0.21081","44107",1687322939999,"9291.55866",97,"23196","4887.12958"
"WOOUSDT","WOOUSDT#1687322940000",1687322940000,"0.21081","0.21081","0.21052","0.21076","31330",1687322999999,"6600.27027",63,"13736","2893.51421"
"WOOUSDT","WOOUSDT#1687323000000",1687323000000,"0.21076","0.21081","0.21056","0.21056","39725",1687323059999,"8370.04480",99,"13030","2745.30475"
"WOOUSDT","WOOUSDT#1687323060000",1687323060000,"0.21056","0.21108","0.21056","0.21105","57766",1687323119999,"12181.73681",87,"42924","9050.71143"
"WOOUSDT","WOOUSDT#1687323120000",1687323120000,"0.21105","0.21111","0.21081","0.21096","134046",1687323179999,"28281.15694",184,"56016","11817.60407"
"WOOUSDT","WOOUSDT#1687323180000",1687323180000,"0.21094","0.21094","0.21077","0.21088","23621",1687323239999,"4980.12417",67,"17827","3758.57719"
"WOOUSDT","WOOUSDT#1687323240000",1687323240000,"0.21088","0.21114","0.21088","0.21114","18747",1687323299999,"3956.11392",52,"10798","2278.26969"
"WOOUSDT","WOOUSDT#1687323300000",1687323300000,"0.21114","0.21122","0.21104","0.21118","52736",1687323359999,"11133.96370",85,"39862","8415.75830"
"WOOUSDT","WOOUSDT#1687323360000",1687323360000,"0.21122","0.21150","0.21119","0.21144","128941",1687323419999,"27252.12553",170,"74184","15680.94951"
