"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1687381260000",1687381260000,"0.016270","0.016270","0.016250","0.016250","441864",1687381319999,"7188.831750",52,"236687","3850.897490"
"VETUSDT","VETUSDT#1687381320000",1687381320000,"0.016260","0.016270","0.016230","0.016240","2709427",1687381379999,"44011.745540",91,"456405","7418.502390"
"VETUSDT","VETUSDT#1687381380000",1687381380000,"0.016230","0.016260","0.016200","0.016240","7996791",1687381439999,"129754.222230",499,"3911888","63482.544390"
"VETUSDT","VETUSDT#1687381440000",1687381440000,"0.016230","0.016240","0.016230","0.016240","605241",1687381499999,"9826.699440",56,"402375","6532.857710"
"VETUSDT","VETUSDT#1687381500000",1687381500000,"0.016230","0.016270","0.016220","0.016260","1937707",1687381559999,"31469.461860",129,"951455","15454.754470"
"VETUSDT","VETUSDT#1687381560000",1687381560000,"0.016260","0.016260","0.016240","0.016250","819298",1687381619999,"13316.563490",74,"228925","3721.272620"
"VETUSDT","VETUSDT#1687381620000",1687381620000,"0.016240","0.016260","0.016240","0.016260","1205313",1687381679999,"19586.150310",67,"784578","12751.840910"
"VETUSDT","VETUSDT#1687381680000",1687381680000,"0.016270","0.016280","0.016260","0.016280","998125",1687381739999,"16245.043290",98,"555376","9039.313450"
"VETUSDT","VETUSDT#1687381740000",1687381740000,"0.016270","0.016280","0.016260","0.016270","928793",1687381799999,"15113.734880",78,"441664","7187.184070"
"VETUSDT","VETUSDT#1687381800000",1687381800000,"0.016280","0.016280","0.016260","0.016280","806473",1687381859999,"13120.846080",90,"306898","4994.214370"
"VETUSDT","VETUSDT#1687381860000",1687381860000,"0.016270","0.016300","0.016270","0.016270","1096613",1687381919999,"17862.226030",98,"582714","9491.366140"
"VETUSDT","VETUSDT#1687381920000",1687381920000,"0.016280","0.016300","0.016280","0.016300","514334",1687381979999,"8379.805610",56,"389460","6345.134950"
"VETUSDT","VETUSDT#1687381980000",1687381980000,"0.016300","0.016300","0.016290","0.016290","571163",1687382039999,"9309.267890",59,"162958","2656.215400"
"VETUSDT","VETUSDT#1687382040000",1687382040000,"0.016300","0.016300","0.016290","0.016300","410914",1687382099999,"6697.223510",46,"128294","2091.192200"
"VETUSDT","VETUSDT#1687382100000",1687382100000,"0.016300","0.016300","0.016280","0.016290","370741",1687382159999,"6039.643910",45,"83079","1353.356910"
"VETUSDT","VETUSDT#1687382160000",1687382160000,"0.016290","0.016300","0.016280","0.016280","222303",1687382219999,"3621.185290",63,"110741","1804.244920"
"VETUSDT","VETUSDT#1687382220000",1687382220000,"0.016290","0.016310","0.016270","0.016310","1590216",1687382279999,"25886.009210",84,"381592","6218.271700"
"VETUSDT","VETUSDT#1687382280000",1687382280000,"0.016300","0.016320","0.016290","0.016310","1527336",1687382339999,"24903.730400",111,"1073184","17498.490230"
"VETUSDT","VETUSDT#1687382340000",1687382340000,"0.016310","0.016310","0.016300","0.016300","83131",1687382399999,"1355.538850",14,"50355","821.290050"
"VETUSDT","VETUSDT#1687382400000",1687382400000,"0.016310","0.016350","0.016300","0.016320","3987462",1687382459999,"65127.103710",182,"3239825","52927.360240"
"VETUSDT","VETUSDT#1687382460000",1687382460000,"0.016320","0.016340","0.016320","0.016330","289643",1687382519999,"4730.291660",28,"267773","4373.194810"
