"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1687309260000",1687309260000,"0.947","0.948","0.945","0.946","17057.5",1687309319999,"16144.3323",99,"4323.8","4090.7736"
"ALICEUSDT","ALICEUSDT#1687309320000",1687309320000,"0.946","0.950","0.946","0.950","19925.7",1687309379999,"18897.5032",119,"16582.8","15725.8837"
"ALICEUSDT","ALICEUSDT#1687309380000",1687309380000,"0.949","0.953","0.949","0.953","25579.1",1687309439999,"24319.1702",203,"20941.3","19910.1709"
"ALICEUSDT","ALICEUSDT#1687309440000",1687309440000,"0.953","0.959","0.951","0.956","153590.6",1687309499999,"146786.7920",494,"68811.1","65738.2192"
"ALICEUSDT","ALICEUSDT#1687309500000",1687309500000,"0.956","0.958","0.955","0.956","47781.4",1687309559999,"45720.1127",133,"23548.8","22535.2809"
"ALICEUSDT","ALICEUSDT#1687309560000",1687309560000,"0.957","0.958","0.953","0.957","98342.6",1687309619999,"93964.6057",296,"43208.7","41305.1130"
"ALICEUSDT","ALICEUSDT#1687309620000",1687309620000,"0.957","0.958","0.956","0.957","17650.1",1687309679999,"16884.1642",71,"5433.8","5199.0674"
"ALICEUSDT","ALICEUSDT#1687309680000",1687309680000,"0.957","0.958","0.955","0.956","27379.2",1687309739999,"26183.8056",88,"12445.7","11904.1958"
"ALICEUSDT","ALICEUSDT#1687309740000",1687309740000,"0.957","0.958","0.956","0.958","15820.4",1687309799999,"15149.3716",69,"11524.4","11036.4571"
"ALICEUSDT","ALICEUSDT#1687309800000",1687309800000,"0.958","0.959","0.956","0.957","34086.0",1687309859999,"32626.7862",85,"14955.4","14315.6697"
"ALICEUSDT","ALICEUSDT#1687309860000",1687309860000,"0.958","0.966","0.958","0.963","108432.2",1687309919999,"104379.6691",453,"63980.4","61563.5760"
"ALICEUSDT","ALICEUSDT#1687309920000",1687309920000,"0.962","0.963","0.959","0.960","71491.0",1687309979999,"68714.5506",205,"30560.9","29382.6622"
"ALICEUSDT","ALICEUSDT#1687309980000",1687309980000,"0.961","0.961","0.959","0.960","35621.3",1687310039999,"34198.2672",102,"18475.5","17738.7340"
"ALICEUSDT","ALICEUSDT#1687310040000",1687310040000,"0.960","0.961","0.959","0.959","13776.2",1687310099999,"13225.1130",48,"3826.4","3673.3503"
"ALICEUSDT","ALICEUSDT#1687310100000",1687310100000,"0.959","0.960","0.958","0.958","23496.0",1687310159999,"22532.0101",88,"9343.7","8960.8353"
