"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1687309260000",1687309260000,"0.1657","0.1658","0.1656","0.1657","66552.8",1687309319999,"11030.25307",96,"41515.5","6881.40310"
"IOTAUSDT","IOTAUSDT#1687309320000",1687309320000,"0.1657","0.1660","0.1657","0.1660","95653.2",1687309379999,"15870.58217",105,"64929.9","10772.22668"
"IOTAUSDT","IOTAUSDT#1687309380000",1687309380000,"0.1660","0.1667","0.1660","0.1667","237321.6",1687309439999,"39477.64452",222,"198334.9","32997.62040"
"IOTAUSDT","IOTAUSDT#1687309440000",1687309440000,"0.1668","0.1695","0.1667","0.1678","2199039.9",1687309499999,"369462.94563",1334,"1373227.7","230822.86014"
"IOTAUSDT","IOTAUSDT#1687309500000",1687309500000,"0.1678","0.1681","0.1676","0.1678","364395.7",1687309559999,"61159.18787",320,"163269.9","27411.19469"
"IOTAUSDT","IOTAUSDT#1687309560000",1687309560000,"0.1677","0.1684","0.1676","0.1682","401636.9",1687309619999,"67529.93928",280,"246050.6","41377.58870"
"IOTAUSDT","IOTAUSDT#1687309620000",1687309620000,"0.1681","0.1684","0.1680","0.1684","205914.1",1687309679999,"34651.06143",142,"95947.0","16145.70156"
"IOTAUSDT","IOTAUSDT#1687309680000",1687309680000,"0.1683","0.1684","0.1679","0.1681","279899.9",1687309739999,"47048.51169",194,"97477.7","16383.15344"
"IOTAUSDT","IOTAUSDT#1687309740000",1687309740000,"0.1681","0.1684","0.1681","0.1683","115980.2",1687309799999,"19509.83847",107,"78730.7","13244.27634"
"IOTAUSDT","IOTAUSDT#1687309800000",1687309800000,"0.1683","0.1686","0.1681","0.1681","133885.1",1687309859999,"22534.15612",105,"43164.4","7267.43174"
"IOTAUSDT","IOTAUSDT#1687309860000",1687309860000,"0.1681","0.1693","0.1681","0.1688","443066.2",1687309919999,"74809.07361",362,"199023.3","33588.06419"
"IOTAUSDT","IOTAUSDT#1687309920000",1687309920000,"0.1687","0.1689","0.1684","0.1686","291417.3",1687309979999,"49156.18275",214,"141235.7","23826.59137"
"IOTAUSDT","IOTAUSDT#1687309980000",1687309980000,"0.1686","0.1687","0.1684","0.1686","146683.7",1687310039999,"24718.86230",98,"76747.8","12934.15216"
"IOTAUSDT","IOTAUSDT#1687310040000",1687310040000,"0.1686","0.1686","0.1683","0.1683","90526.3",1687310099999,"15242.17897",72,"31304.0","5269.84309"
"IOTAUSDT","IOTAUSDT#1687310100000",1687310100000,"0.1682","0.1683","0.1680","0.1680","123158.6",1687310159999,"20705.08648",86,"47751.4","8028.01091"
"IOTAUSDT","IOTAUSDT#1687310160000",1687310160000,"0.1681","0.1682","0.1680","0.1680","40506.9",1687310219999,"6808.87972",46,"21332.2","3586.07991"
"IOTAUSDT","IOTAUSDT#1687310220000",1687310220000,"0.1680","0.1680","0.1677","0.1678","77788.1",1687310279999,"13055.55351",81,"28397.1","4766.32570"
"IOTAUSDT","IOTAUSDT#1687310280000",1687310280000,"0.1678","0.1679","0.1676","0.1677","34078.4",1687310339999,"5717.01557",48,"11880.1","1993.84789"
"IOTAUSDT","IOTAUSDT#1687310340000",1687310340000,"0.1677","0.1678","0.1675","0.1678","89913.9",1687310399999,"15078.63214",82,"78918.8","13235.65891"
"IOTAUSDT","IOTAUSDT#1687310400000",1687310400000,"0.1678","0.1678","0.1675","0.1675","72810.8",1687310459999,"12205.91166",60,"15163.4","2541.03436"
"IOTAUSDT","IOTAUSDT#1687310460000",1687310460000,"0.1674","0.1677","0.1674","0.1675","68794.5",1687310519999,"11526.23299",84,"43062.9","7214.84566"
"IOTAUSDT","IOTAUSDT#1687310520000",1687310520000,"0.1674","0.1676","0.1674","0.1674","75544.1",1687310579999,"12655.93835",73,"11180.8","1873.47730"
"IOTAUSDT","IOTAUSDT#1687310580000",1687310580000,"0.1674","0.1675","0.1670","0.1672","104148.0",1687310639999,"17411.54050",63,"54014.9","9026.10163"
"IOTAUSDT","IOTAUSDT#1687310640000",1687310640000,"0.1671","0.1673","0.1671","0.1673","150339.2",1687310699999,"25135.38443",101,"96195.0","16085.69527"
"IOTAUSDT","IOTAUSDT#1687310700000",1687310700000,"0.1673","0.1674","0.1673","0.1674","46735.8",1687310759999,"7821.25777",47,"24950.2","4176.49449"
"IOTAUSDT","IOTAUSDT#1687310760000",1687310760000,"0.1675","0.1677","0.1675","0.1677","74124.3",1687310819999,"12423.75643",66,"59352.1","9947.98490"
"IOTAUSDT","IOTAUSDT#1687310820000",1687310820000,"0.1677","0.1678","0.1675","0.1675","90033.9",1687310879999,"15093.14627",81,"10719.7","1796.89912"
"IOTAUSDT","IOTAUSDT#1687310880000",1687310880000,"0.1674","0.1677","0.1674","0.1675","81502.5",1687310939999,"13658.34693",72,"57213.8","9588.53391"
"IOTAUSDT","IOTAUSDT#1687310940000",1687310940000,"0.1675","0.1677","0.1675","0.1676","29821.2",1687310999999,"4999.92846",39,"26557.9","4452.72390"
"IOTAUSDT","IOTAUSDT#1687311000000",1687311000000,"0.1676","0.1677","0.1672","0.1672","116319.0",1687311059999,"19472.81842",111,"27655.3","4629.25589"
"IOTAUSDT","IOTAUSDT#1687311060000",1687311060000,"0.1671","0.1673","0.1671","0.1672","23548.0",1687311119999,"3937.40717",43,"14462.9","2418.38480"
"IOTAUSDT","IOTAUSDT#1687311120000",1687311120000,"0.1672","0.1672","0.1671","0.1671","10622.9",1687311179999,"1775.26289",25,"1763.0","294.77360"
"IOTAUSDT","IOTAUSDT#1687311180000",1687311180000,"0.1671","0.1671","0.1669","0.1669","43269.9",1687311239999,"7227.82443",52,"467.0","78.03570"
"IOTAUSDT","IOTAUSDT#1687311240000",1687311240000,"0.1669","0.1671","0.1669","0.1670","41930.6",1687311299999,"7002.99989",47,"40252.2","6722.86817"
"IOTAUSDT","IOTAUSDT#1687311300000",1687311300000,"0.1670","0.1671","0.1670","0.1671","21811.5",1687311359999,"3644.13817",46,"16095.0","2689.47450"
"IOTAUSDT","IOTAUSDT#1687311360000",1687311360000,"0.1671","0.1672","0.1670","0.1671","82745.9",1687311419999,"13829.15086",77,"30041.8","5022.00941"
"IOTAUSDT","IOTAUSDT#1687311420000",1687311420000,"0.1670","0.1670","0.1669","0.1670","11127.4",1687311479999,"1858.17251",20,"2156.8","360.18560"
"IOTAUSDT","IOTAUSDT#1687311480000",1687311480000,"0.1670","0.1671","0.1669","0.1670","60744.8",1687311539999,"10141.27444",56,"54882.6","9162.61518"
"IOTAUSDT","IOTAUSDT#1687311540000",1687311540000,"0.1670","0.1671","0.1670","0.1671","21902.0",1687311599999,"3658.59777",28,"20865.6","3485.51897"
"IOTAUSDT","IOTAUSDT#1687311600000",1687311600000,"0.1671","0.1672","0.1670","0.1671","24734.2",1687311659999,"4132.97596",39,"9182.1","1534.55262"
"IOTAUSDT","IOTAUSDT#1687311660000",1687311660000,"0.1671","0.1671","0.1670","0.1671","49782.8",1687311719999,"8314.41474",61,"19358.5","3233.55664"
"IOTAUSDT","IOTAUSDT#1687311720000",1687311720000,"0.1671","0.1671","0.1670","0.1671","23197.3",1687311779999,"3874.52646",34,"19120.4","3193.68416"
"IOTAUSDT","IOTAUSDT#1687311780000",1687311780000,"0.1671","0.1671","0.1671","0.1671","12586.9",1687311839999,"2103.27099",19,"8419.6","1406.91516"
"IOTAUSDT","IOTAUSDT#1687311840000",1687311840000,"0.1670","0.1671","0.1670","0.1670","62487.6",1687311899999,"10439.58624",60,"19060.8","3185.05968"
"IOTAUSDT","IOTAUSDT#1687311900000",1687311900000,"0.1669","0.1671","0.1669","0.1671","34107.5",1687311959999,"5698.69625",53,"18993.1","3173.59328"
"IOTAUSDT","IOTAUSDT#1687311960000",1687311960000,"0.1671","0.1672","0.1671","0.1671","6868.9",1687312019999,"1147.93400",12,"5718.3","955.66874"
"IOTAUSDT","IOTAUSDT#1687312020000",1687312020000,"0.1672","0.1672","0.1672","0.1672","58516.2",1687312079999,"9783.90864",43,"48792.7","8158.13944"
"IOTAUSDT","IOTAUSDT#1687312080000",1687312080000,"0.1672","0.1672","0.1671","0.1672","20504.3",1687312139999,"3428.04622",29,"689.5","115.28440"
"IOTAUSDT","IOTAUSDT#1687312140000",1687312140000,"0.1672","0.1672","0.1671","0.1671","2352.9",1687312199999,"393.31559",8,"1460.0","244.11200"
"IOTAUSDT","IOTAUSDT#1687312200000",1687312200000,"0.1672","0.1675","0.1672","0.1674","32654.7",1687312259999,"5462.43984",44,"32121.4","5373.22570"
"IOTAUSDT","IOTAUSDT#1687312260000",1687312260000,"0.1675","0.1675","0.1674","0.1674","64441.7",1687312319999,"10788.11144",43,"16165.3","2706.64208"
"IOTAUSDT","IOTAUSDT#1687312320000",1687312320000,"0.1674","0.1674","0.1673","0.1673","3257.5",1687312379999,"545.27056",12,"2908.1","486.81594"
"IOTAUSDT","IOTAUSDT#1687312380000",1687312380000,"0.1674","0.1676","0.1674","0.1676","91820.4",1687312439999,"15382.32349",86,"78703.9","13185.52240"
"IOTAUSDT","IOTAUSDT#1687312440000",1687312440000,"0.1676","0.1677","0.1675","0.1675","14624.7",1687312499999,"2451.19590",22,"1791.0","300.32089"
"IOTAUSDT","IOTAUSDT#1687312500000",1687312500000,"0.1676","0.1678","0.1675","0.1678","35365.0",1687312559999,"5930.27229",57,"34197.3","5734.54925"
"IOTAUSDT","IOTAUSDT#1687312560000",1687312560000,"0.1678","0.1680","0.1678","0.1678","35424.7",1687312619999,"5946.34471",44,"7861.7","1320.12756"
"IOTAUSDT","IOTAUSDT#1687312620000",1687312620000,"0.1677","0.1679","0.1677","0.1678","26792.9",1687312679999,"4495.98069",40,"17789.8","2985.26925"
"IOTAUSDT","IOTAUSDT#1687312680000",1687312680000,"0.1679","0.1680","0.1678","0.1679","27470.5",1687312739999,"4612.71186",36,"24662.1","4141.20109"
"IOTAUSDT","IOTAUSDT#1687312740000",1687312740000,"0.1678","0.1679","0.1678","0.1678","25082.9",1687312799999,"4209.08906",43,"7809.4","1310.59576"
"IOTAUSDT","IOTAUSDT#1687312800000",1687312800000,"0.1677","0.1680","0.1676","0.1676","101397.5",1687312859999,"17016.06441",135,"41938.6","7038.48980"
