"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1687381260000",1687381260000,"0.62470","0.62480","0.62430","0.62430","2796",1687381319999,"1746.34110",51,"894","558.41390"
"CTKUSDT","CTKUSDT#1687381320000",1687381320000,"0.62420","0.62460","0.62290","0.62290","6093",1687381379999,"3801.46670",67,"2446","1526.54440"
"CTKUSDT","CTKUSDT#1687381380000",1687381380000,"0.62300","0.62470","0.62220","0.62380","33429",1687381439999,"20836.54000",200,"17682","11020.90470"
"CTKUSDT","CTKUSDT#1687381440000",1687381440000,"0.62370","0.62460","0.62340","0.62440","4857",1687381499999,"3032.17760",57,"2786","1739.28950"
"CTKUSDT","CTKUSDT#1687381500000",1687381500000,"0.62410","0.62520","0.62400","0.62520","4413",1687381559999,"2756.54140",30,"3069","1917.54150"
"CTKUSDT","CTKUSDT#1687381560000",1687381560000,"0.62540","0.62540","0.62490","0.62490","4642",1687381619999,"2901.69810",17,"510","318.88350"
"CTKUSDT","CTKUSDT#1687381620000",1687381620000,"0.62500","0.62530","0.62490","0.62520","1772",1687381679999,"1107.62040",19,"924","577.55080"
"CTKUSDT","CTKUSDT#1687381680000",1687381680000,"0.62520","0.62630","0.62520","0.62630","5421",1687381739999,"3393.58790",34,"2424","1517.44240"
"CTKUSDT","CTKUSDT#1687381740000",1687381740000,"0.62590","0.62620","0.62570","0.62570","1099",1687381799999,"687.75060",10,"920","575.68200"
"CTKUSDT","CTKUSDT#1687381800000",1687381800000,"0.62570","0.62600","0.62570","0.62600","1839",1687381859999,"1151.18440",12,"1796","1124.27930"
"CTKUSDT","CTKUSDT#1687381860000",1687381860000,"0.62620","0.62630","0.62620","0.62630","2017",1687381919999,"1263.24620",15,"640","400.83110"
"CTKUSDT","CTKUSDT#1687381920000",1687381920000,"0.62630","0.62630","0.62630","0.62630","0",1687381979999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1687381980000",1687381980000,"0.62630","0.62650","0.62620","0.62650","1131",1687382039999,"708.42340",15,"603","377.70800"
"CTKUSDT","CTKUSDT#1687382040000",1687382040000,"0.62660","0.62680","0.62660","0.62670","1885",1687382099999,"1181.32670",13,"1856","1163.15240"
"CTKUSDT","CTKUSDT#1687382100000",1687382100000,"0.62690","0.62690","0.62650","0.62650","1687",1687382159999,"1057.11430",18,"56","35.08960"
"CTKUSDT","CTKUSDT#1687382160000",1687382160000,"0.62660","0.62680","0.62660","0.62660","1363",1687382219999,"854.12160",13,"906","567.69960"
"CTKUSDT","CTKUSDT#1687382220000",1687382220000,"0.62670","0.62710","0.62660","0.62710","836",1687382279999,"524.10520",18,"404","253.25600"
"CTKUSDT","CTKUSDT#1687382280000",1687382280000,"0.62710","0.62720","0.62680","0.62680","1168",1687382339999,"732.44120",11,"202","126.67420"
"CTKUSDT","CTKUSDT#1687382340000",1687382340000,"0.62680","0.62720","0.62680","0.62720","1120",1687382399999,"702.38600",7,"195","122.22600"
"CTKUSDT","CTKUSDT#1687382400000",1687382400000,"0.62720","0.62750","0.62720","0.62730","2106",1687382459999,"1321.00510",17,"1855","1163.55500"
"CTKUSDT","CTKUSDT#1687382460000",1687382460000,"0.62710","0.62720","0.62680","0.62680","3728",1687382519999,"2337.24240",15,"112","70.23530"
"CTKUSDT","CTKUSDT#1687382520000",1687382520000,"0.62690","0.62720","0.62690","0.62700","1873",1687382579999,"1174.47520",11,"992","622.08300"
"CTKUSDT","CTKUSDT#1687382580000",1687382580000,"0.62710","0.62710","0.62710","0.62710","361",1687382639999,"226.38310",3,"361","226.38310"
"CTKUSDT","CTKUSDT#1687382640000",1687382640000,"0.62720","0.62730","0.62710","0.62710","577",1687382699999,"361.90630",13,"414","259.68900"
"CTKUSDT","CTKUSDT#1687382700000",1687382700000,"0.62710","0.62750","0.62670","0.62670","6061",1687382759999,"3801.93130",31,"1221","765.92860"
"CTKUSDT","CTKUSDT#1687382760000",1687382760000,"0.62660","0.62660","0.62600","0.62630","12011",1687382819999,"7523.27090",42,"7650","4791.19380"
"CTKUSDT","CTKUSDT#1687382820000",1687382820000,"0.62660","0.62660","0.62580","0.62580","2365",1687382879999,"1481.00520",26,"112","70.12320"
"CTKUSDT","CTKUSDT#1687382880000",1687382880000,"0.62590","0.62610","0.62590","0.62610","402",1687382939999,"251.68500",3,"402","251.68500"
"CTKUSDT","CTKUSDT#1687382940000",1687382940000,"0.62590","0.62590","0.62590","0.62590","694",1687382999999,"434.37460",8,"241","150.84190"
"CTKUSDT","CTKUSDT#1687383000000",1687383000000,"0.62610","0.62610","0.62560","0.62570","6663",1687383059999,"4169.78980",47,"4250","2659.37660"
"CTKUSDT","CTKUSDT#1687383060000",1687383060000,"0.62570","0.62570","0.62560","0.62560","788",1687383119999,"493.04690",8,"47","29.40320"
"CTKUSDT","CTKUSDT#1687383120000",1687383120000,"0.62560","0.62590","0.62560","0.62590","2723",1687383179999,"1703.87510",57,"2695","1686.34990"
"CTKUSDT","CTKUSDT#1687383180000",1687383180000,"0.62610","0.62700","0.62610","0.62670","4070",1687383239999,"2549.52070",53,"2684","1680.91280"
"CTKUSDT","CTKUSDT#1687383240000",1687383240000,"0.62660","0.62660","0.62630","0.62640","6574",1687383299999,"4118.77080",26,"317","198.56880"
"CTKUSDT","CTKUSDT#1687383300000",1687383300000,"0.62650","0.62650","0.62590","0.62590","1067",1687383359999,"668.01390",16,"430","269.22780"
"CTKUSDT","CTKUSDT#1687383360000",1687383360000,"0.62580","0.62580","0.62580","0.62580","88",1687383419999,"55.07040",2,"0","0.00000"
"CTKUSDT","CTKUSDT#1687383420000",1687383420000,"0.62590","0.62630","0.62580","0.62580","3045",1687383479999,"1906.07800",32,"1988","1244.43070"
"CTKUSDT","CTKUSDT#1687383480000",1687383480000,"0.62570","0.62570","0.62520","0.62520","4385",1687383539999,"2742.62350",14,"0","0.00000"
"CTKUSDT","CTKUSDT#1687383540000",1687383540000,"0.62510","0.62510","0.62510","0.62510","20",1687383599999,"12.50200",1,"0","0.00000"
"CTKUSDT","CTKUSDT#1687383600000",1687383600000,"0.62510","0.62510","0.62400","0.62400","13538",1687383659999,"8451.87860",54,"260","162.26620"
"CTKUSDT","CTKUSDT#1687383660000",1687383660000,"0.62400","0.62440","0.62370","0.62370","3293",1687383719999,"2054.93000",34,"1897","1183.88480"
"CTKUSDT","CTKUSDT#1687383720000",1687383720000,"0.62370","0.62370","0.62300","0.62310","2284",1687383779999,"1423.43990",52,"1389","865.55020"
"CTKUSDT","CTKUSDT#1687383780000",1687383780000,"0.62310","0.62310","0.62270","0.62270","1502",1687383839999,"935.54350",13,"514","320.11920"
"CTKUSDT","CTKUSDT#1687383840000",1687383840000,"0.62260","0.62290","0.62240","0.62250","3025",1687383899999,"1883.73050",24,"1808","1126.04200"
"CTKUSDT","CTKUSDT#1687383900000",1687383900000,"0.62240","0.62340","0.62240","0.62340","3183",1687383959999,"1982.64430",34,"2468","1537.10860"
"CTKUSDT","CTKUSDT#1687383960000",1687383960000,"0.62350","0.62380","0.62340","0.62380","5636",1687384019999,"3514.60070",31,"3764","2347.51150"
"CTKUSDT","CTKUSDT#1687384020000",1687384020000,"0.62380","0.62400","0.62380","0.62400","604",1687384079999,"376.81680",12,"376","234.54880"
"CTKUSDT","CTKUSDT#1687384080000",1687384080000,"0.62400","0.62400","0.62370","0.62380","1218",1687384139999,"759.70600",11,"218","135.98840"
"CTKUSDT","CTKUSDT#1687384140000",1687384140000,"0.62390","0.62390","0.62370","0.62380","213",1687384199999,"132.88540",7,"44","27.44630"
"CTKUSDT","CTKUSDT#1687384200000",1687384200000,"0.62380","0.62430","0.62380","0.62420","2740",1687384259999,"1709.74810",19,"2740","1709.74810"
"CTKUSDT","CTKUSDT#1687384260000",1687384260000,"0.62410","0.62420","0.62410","0.62410","374",1687384319999,"233.41840",6,"50","31.21000"
"CTKUSDT","CTKUSDT#1687384320000",1687384320000,"0.62410","0.62410","0.62270","0.62270","11196",1687384379999,"6979.85240",37,"94","58.57770"
"CTKUSDT","CTKUSDT#1687384380000",1687384380000,"0.62260","0.62270","0.62230","0.62230","1242",1687384439999,"773.28770",15,"536","333.75110"
"CTKUSDT","CTKUSDT#1687384440000",1687384440000,"0.62220","0.62290","0.62200","0.62290","6149",1687384499999,"3827.51120",32,"6044","3762.18280"
"CTKUSDT","CTKUSDT#1687384500000",1687384500000,"0.62310","0.62410","0.62300","0.62400","4960",1687384559999,"3093.68860",34,"2634","1642.58300"
"CTKUSDT","CTKUSDT#1687384560000",1687384560000,"0.62390","0.62390","0.62370","0.62370","971",1687384619999,"605.70160",14,"34","21.20920"
"CTKUSDT","CTKUSDT#1687384620000",1687384620000,"0.62380","0.62380","0.62370","0.62380","300",1687384679999,"187.12720",7,"10","6.23800"
"CTKUSDT","CTKUSDT#1687384680000",1687384680000,"0.62370","0.62370","0.62360","0.62360","266",1687384739999,"165.88440",7,"185","115.36600"
"CTKUSDT","CTKUSDT#1687384740000",1687384740000,"0.62370","0.62410","0.62370","0.62390","755",1687384799999,"471.05170",12,"673","419.90830"
"CTKUSDT","CTKUSDT#1687384800000",1687384800000,"0.62380","0.62590","0.62370","0.62490","41549",1687384859999,"25970.31030",175,"36995","23123.73890"
