"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1687316460000",1687316460000,"1834.1","1835.7","1834.1","1835.7","2.918",1687316519999,"5353.6611",34,"2.470","4531.5996"
"BTCDOMUSDT","BTCDOMUSDT#1687316520000",1687316520000,"1836.1","1836.7","1836.1","1836.3","6.484",1687316579999,"11907.3284",29,"3.373","6194.7962"
"BTCDOMUSDT","BTCDOMUSDT#1687316580000",1687316580000,"1836.6","1836.6","1836.2","1836.2","2.023",1687316639999,"3714.9570",9,"0.331","607.8929"
"BTCDOMUSDT","BTCDOMUSDT#1687316640000",1687316640000,"1836.3","1836.4","1836.1","1836.1","5.186",1687316699999,"9522.1055",14,"0.062","113.8561"
"BTCDOMUSDT","BTCDOMUSDT#1687316700000",1687316700000,"1836.1","1836.1","1835.9","1835.9","7.529",1687316759999,"13823.7745",14,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687316760000",1687316760000,"1835.4","1836.3","1835.1","1836.3","4.106",1687316819999,"7538.6362",23,"3.883","7129.2360"
"BTCDOMUSDT","BTCDOMUSDT#1687316820000",1687316820000,"1836.3","1836.3","1836.0","1836.2","6.119",1687316879999,"11234.9558",20,"1.080","1983.0960"
"BTCDOMUSDT","BTCDOMUSDT#1687316880000",1687316880000,"1836.4","1836.5","1836.0","1836.2","5.669",1687316939999,"10410.0806",19,"4.340","7969.8574"
"BTCDOMUSDT","BTCDOMUSDT#1687316940000",1687316940000,"1836.4","1836.6","1836.0","1836.0","11.337",1687316999999,"20819.3239",31,"0.533","978.8916"
"BTCDOMUSDT","BTCDOMUSDT#1687317000000",1687317000000,"1836.0","1836.2","1835.5","1836.1","8.485",1687317059999,"15576.8865",40,"2.816","5169.7518"
"BTCDOMUSDT","BTCDOMUSDT#1687317060000",1687317060000,"1836.2","1836.2","1835.5","1835.5","2.000",1687317119999,"3671.9878",11,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687317120000",1687317120000,"1835.6","1835.8","1835.6","1835.7","0.486",1687317179999,"892.1543",8,"0.326","598.4423"
"BTCDOMUSDT","BTCDOMUSDT#1687317180000",1687317180000,"1835.7","1836.6","1835.6","1835.6","9.581",1687317239999,"17592.1377",58,"7.554","13870.9715"
"BTCDOMUSDT","BTCDOMUSDT#1687317240000",1687317240000,"1835.9","1836.6","1835.5","1835.5","8.975",1687317299999,"16478.3385",36,"4.902","9001.8937"
