"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXBUSD","AVAXBUSD#1687384860000",1687384860000,"21.020000","21.020000","21.020000","21.020000","0.0",1687384919999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687384920000",1687384920000,"21.020000","21.020000","21.020000","21.020000","0.0",1687384979999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687384980000",1687384980000,"21.020000","21.020000","21.020000","21.020000","0.0",1687385039999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687385040000",1687385040000,"21.020000","21.020000","21.020000","21.020000","0.0",1687385099999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687385100000",1687385100000,"21.020000","21.020000","21.020000","21.020000","0.0",1687385159999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687385160000",1687385160000,"21.020000","21.020000","21.020000","21.020000","0.0",1687385219999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687385220000",1687385220000,"21.020000","21.020000","21.020000","21.020000","0.0",1687385279999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687385280000",1687385280000,"21.020000","21.020000","21.020000","21.020000","0.0",1687385339999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687385340000",1687385340000,"21.020000","21.020000","21.020000","21.020000","0.0",1687385399999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687385400000",1687385400000,"21.020000","21.020000","21.020000","21.020000","0.0",1687385459999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687385460000",1687385460000,"21.020000","21.020000","21.020000","21.020000","0.0",1687385519999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687385520000",1687385520000,"21.020000","21.020000","21.020000","21.020000","0.0",1687385579999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687385580000",1687385580000,"21.020000","21.020000","21.020000","21.020000","0.0",1687385639999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687385640000",1687385640000,"21.020000","21.020000","21.020000","21.020000","0.0",1687385699999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687385700000",1687385700000,"21.020000","21.020000","21.020000","21.020000","0.0",1687385759999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687385760000",1687385760000,"21.020000","21.020000","21.020000","21.020000","0.0",1687385819999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687385820000",1687385820000,"21.020000","21.020000","21.020000","21.020000","0.0",1687385879999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687385880000",1687385880000,"21.020000","21.020000","21.020000","21.020000","0.0",1687385939999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687385940000",1687385940000,"21.020000","21.020000","21.020000","21.020000","0.0",1687385999999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687386000000",1687386000000,"21.020000","21.020000","21.020000","21.020000","0.0",1687386059999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687386060000",1687386060000,"21.020000","21.020000","21.020000","21.020000","0.0",1687386119999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687386120000",1687386120000,"21.020000","21.020000","21.020000","21.020000","0.0",1687386179999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687386180000",1687386180000,"21.020000","21.020000","21.020000","21.020000","0.0",1687386239999,"0.0000000",0,"0.0","0.0000000"
