"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1687370460000",1687370460000,"0.6859","0.6861","0.6846","0.6846","34236",1687370519999,"23466.3140",153,"10119","6935.2360"
"IMXUSDT","IMXUSDT#1687370520000",1687370520000,"0.6845","0.6852","0.6845","0.6851","13163",1687370579999,"9014.5709",105,"9621","6589.1535"
"IMXUSDT","IMXUSDT#1687370580000",1687370580000,"0.6852","0.6852","0.6845","0.6845","13008",1687370639999,"8907.5676",64,"2100","1438.1582"
"IMXUSDT","IMXUSDT#1687370640000",1687370640000,"0.6846","0.6860","0.6846","0.6859","22872",1687370699999,"15675.6233",97,"19612","13441.0668"
"IMXUSDT","IMXUSDT#1687370700000",1687370700000,"0.6859","0.6869","0.6859","0.6868","28425",1687370759999,"19516.5426",123,"16784","11524.3593"
"IMXUSDT","IMXUSDT#1687370760000",1687370760000,"0.6866","0.6869","0.6862","0.6868","15250",1687370819999,"10468.6177",108,"5986","4109.6050"
"IMXUSDT","IMXUSDT#1687370820000",1687370820000,"0.6868","0.6882","0.6866","0.6868","41742",1687370879999,"28694.4838",188,"27471","18884.2286"
"IMXUSDT","IMXUSDT#1687370880000",1687370880000,"0.6870","0.6871","0.6863","0.6864","15816",1687370939999,"10857.6408",75,"6810","4675.7763"
"IMXUSDT","IMXUSDT#1687370940000",1687370940000,"0.6866","0.6868","0.6864","0.6866","7650",1687370999999,"5252.4052",45,"3654","2508.8851"
"IMXUSDT","IMXUSDT#1687371000000",1687371000000,"0.6866","0.6869","0.6863","0.6863","12864",1687371059999,"8830.4116",59,"4404","3023.1667"
"IMXUSDT","IMXUSDT#1687371060000",1687371060000,"0.6862","0.6870","0.6861","0.6870","14610",1687371119999,"10028.3104",61,"12938","8880.6890"
"IMXUSDT","IMXUSDT#1687371120000",1687371120000,"0.6869","0.6874","0.6868","0.6874","15616",1687371179999,"10729.5603",119,"11264","7739.3438"
"IMXUSDT","IMXUSDT#1687371180000",1687371180000,"0.6874","0.6880","0.6872","0.6878","25819",1687371239999,"17751.3187",125,"10573","7269.8725"
"IMXUSDT","IMXUSDT#1687371240000",1687371240000,"0.6877","0.6877","0.6874","0.6876","10025",1687371299999,"6892.9902",52,"4968","3415.7037"
"IMXUSDT","IMXUSDT#1687371300000",1687371300000,"0.6878","0.6879","0.6867","0.6871","19830",1687371359999,"13625.3982",87,"8925","6132.0392"
"IMXUSDT","IMXUSDT#1687371360000",1687371360000,"0.6872","0.6885","0.6870","0.6883","20221",1687371419999,"13909.3354",73,"14666","10087.3029"
"IMXUSDT","IMXUSDT#1687371420000",1687371420000,"0.6882","0.6882","0.6868","0.6881","26808",1687371479999,"18427.3590",94,"12164","8362.6220"
"IMXUSDT","IMXUSDT#1687371480000",1687371480000,"0.6878","0.6885","0.6872","0.6885","24980",1687371539999,"17184.6627",113,"10298","7085.6120"
"IMXUSDT","IMXUSDT#1687371540000",1687371540000,"0.6885","0.6904","0.6885","0.6899","58200",1687371599999,"40136.8886",177,"42557","29352.4282"
"IMXUSDT","IMXUSDT#1687371600000",1687371600000,"0.6901","0.6901","0.6891","0.6901","28143",1687371659999,"19413.3584",101,"14381","9920.9409"
"IMXUSDT","IMXUSDT#1687371660000",1687371660000,"0.6901","0.6928","0.6900","0.6916","134928",1687371719999,"93294.5568",498,"92380","63873.1512"
"IMXUSDT","IMXUSDT#1687371720000",1687371720000,"0.6914","0.6942","0.6914","0.6941","74455",1687371779999,"51610.7855",236,"50841","35245.9051"
"IMXUSDT","IMXUSDT#1687371780000",1687371780000,"0.6941","0.6955","0.6941","0.6951","79456",1687371839999,"55221.6625",263,"50742","35266.3897"
"IMXUSDT","IMXUSDT#1687371840000",1687371840000,"0.6951","0.6951","0.6930","0.6937","77922",1687371899999,"54075.5416",220,"33285","23103.6399"
"IMXUSDT","IMXUSDT#1687371900000",1687371900000,"0.6936","0.6943","0.6933","0.6941","48379",1687371959999,"33563.0790",165,"28832","20003.4472"
"IMXUSDT","IMXUSDT#1687371960000",1687371960000,"0.6940","0.6947","0.6933","0.6934","31489",1687372019999,"21852.8640",124,"16285","11300.8559"
"IMXUSDT","IMXUSDT#1687372020000",1687372020000,"0.6934","0.6948","0.6934","0.6941","64414",1687372079999,"44712.9222",171,"44254","30722.3754"
"IMXUSDT","IMXUSDT#1687372080000",1687372080000,"0.6942","0.6944","0.6932","0.6932","50128",1687372139999,"34793.9949",114,"23554","16352.5434"
"IMXUSDT","IMXUSDT#1687372140000",1687372140000,"0.6933","0.6939","0.6926","0.6927","26019",1687372199999,"18032.2134",173,"14946","10359.3441"
"IMXUSDT","IMXUSDT#1687372200000",1687372200000,"0.6928","0.6936","0.6906","0.6909","103623",1687372259999,"71730.4073",343,"27373","18963.6511"
"IMXUSDT","IMXUSDT#1687372260000",1687372260000,"0.6909","0.6922","0.6909","0.6915","46635",1687372319999,"32250.1876",195,"25789","17832.5596"
"IMXUSDT","IMXUSDT#1687372320000",1687372320000,"0.6916","0.6930","0.6916","0.6926","20480",1687372379999,"14182.6019",149,"10634","7362.9353"
"IMXUSDT","IMXUSDT#1687372380000",1687372380000,"0.6928","0.6940","0.6928","0.6936","32517",1687372439999,"22554.3464",181,"24046","16677.8497"
"IMXUSDT","IMXUSDT#1687372440000",1687372440000,"0.6937","0.6954","0.6934","0.6937","43530",1687372499999,"30233.4238",181,"28067","19494.0134"
"IMXUSDT","IMXUSDT#1687372500000",1687372500000,"0.6934","0.6934","0.6903","0.6903","51435",1687372559999,"35553.9809",207,"8756","6054.1744"
"IMXUSDT","IMXUSDT#1687372560000",1687372560000,"0.6901","0.6913","0.6901","0.6905","35147",1687372619999,"24276.5739",163,"21272","14692.7388"
"IMXUSDT","IMXUSDT#1687372620000",1687372620000,"0.6904","0.6909","0.6902","0.6908","24782",1687372679999,"17114.5856",103,"13681","9447.8379"
"IMXUSDT","IMXUSDT#1687372680000",1687372680000,"0.6908","0.6914","0.6908","0.6911","33707",1687372739999,"23296.2806",90,"22173","15325.5879"
"IMXUSDT","IMXUSDT#1687372740000",1687372740000,"0.6909","0.6916","0.6905","0.6915","20852",1687372799999,"14409.9250",142,"9742","6732.8505"
"IMXUSDT","IMXUSDT#1687372800000",1687372800000,"0.6916","0.6922","0.6912","0.6918","45674",1687372859999,"31596.7721",193,"16586","11475.0714"
"IMXUSDT","IMXUSDT#1687372860000",1687372860000,"0.6921","0.6923","0.6906","0.6907","31513",1687372919999,"21779.5388",127,"11314","7819.5553"
"IMXUSDT","IMXUSDT#1687372920000",1687372920000,"0.6906","0.6917","0.6905","0.6909","22234",1687372979999,"15365.8151",94,"10346","7150.4308"
"IMXUSDT","IMXUSDT#1687372980000",1687372980000,"0.6907","0.6919","0.6907","0.6916","19687",1687373039999,"13608.5340",80,"15763","10896.0213"
"IMXUSDT","IMXUSDT#1687373040000",1687373040000,"0.6915","0.6920","0.6914","0.6918","12637",1687373099999,"8740.5837",54,"3828","2648.3290"
"IMXUSDT","IMXUSDT#1687373100000",1687373100000,"0.6919","0.6921","0.6902","0.6903","23376",1687373159999,"16155.5685",110,"8719","6026.7530"
"IMXUSDT","IMXUSDT#1687373160000",1687373160000,"0.6905","0.6905","0.6869","0.6885","97104",1687373219999,"66843.2196",363,"45829","31542.3124"
"IMXUSDT","IMXUSDT#1687373220000",1687373220000,"0.6884","0.6893","0.6875","0.6876","54693",1687373279999,"37659.6408",219,"19797","13633.2178"
"IMXUSDT","IMXUSDT#1687373280000",1687373280000,"0.6877","0.6889","0.6875","0.6883","50072",1687373339999,"34455.7892",124,"30538","21015.3070"
"IMXUSDT","IMXUSDT#1687373340000",1687373340000,"0.6882","0.6883","0.6872","0.6872","34793",1687373399999,"23932.8240",118,"15628","10753.2488"
"IMXUSDT","IMXUSDT#1687373400000",1687373400000,"0.6873","0.6877","0.6866","0.6877","42680",1687373459999,"29323.9961",133,"15199","10444.9102"
"IMXUSDT","IMXUSDT#1687373460000",1687373460000,"0.6877","0.6885","0.6871","0.6885","24047",1687373519999,"16537.3181",113,"9757","6710.6448"
"IMXUSDT","IMXUSDT#1687373520000",1687373520000,"0.6884","0.6890","0.6883","0.6888","15673",1687373579999,"10793.6261",69,"6825","4700.2511"
"IMXUSDT","IMXUSDT#1687373580000",1687373580000,"0.6889","0.6891","0.6883","0.6887","16197",1687373639999,"11157.8496",58,"8844","6092.1783"
"IMXUSDT","IMXUSDT#1687373640000",1687373640000,"0.6886","0.6886","0.6880","0.6883","16455",1687373699999,"11325.1979",85,"6653","4579.0476"
"IMXUSDT","IMXUSDT#1687373700000",1687373700000,"0.6883","0.6883","0.6867","0.6868","20401",1687373759999,"14025.6770",91,"4630","3182.1090"
"IMXUSDT","IMXUSDT#1687373760000",1687373760000,"0.6869","0.6879","0.6867","0.6879","29288",1687373819999,"20125.8567",117,"13276","9124.7957"
"IMXUSDT","IMXUSDT#1687373820000",1687373820000,"0.6879","0.6886","0.6873","0.6875","26268",1687373879999,"18069.6247",147,"13196","9078.4773"
"IMXUSDT","IMXUSDT#1687373880000",1687373880000,"0.6877","0.6880","0.6875","0.6880","6577",1687373939999,"4523.4698",47,"2110","1451.3807"
"IMXUSDT","IMXUSDT#1687373940000",1687373940000,"0.6880","0.6880","0.6874","0.6876","8230",1687373999999,"5658.7933",53,"3025","2079.8458"
"IMXUSDT","IMXUSDT#1687374000000",1687374000000,"0.6878","0.6879","0.6847","0.6852","136130",1687374059999,"93367.3524",357,"23658","16231.5378"
