"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1687377660000",1687377660000,"0.4971","0.4976","0.4964","0.4969","138953",1687377719999,"69068.3830",461,"53222","26462.0899"
"SFPUSDT","SFPUSDT#1687377720000",1687377720000,"0.4969","0.4983","0.4969","0.4983","98063",1687377779999,"48795.0843",399,"71122","35391.1826"
"SFPUSDT","SFPUSDT#1687377780000",1687377780000,"0.4982","0.4986","0.4975","0.4978","107140",1687377839999,"53367.3596",337,"66938","33344.5943"
"SFPUSDT","SFPUSDT#1687377840000",1687377840000,"0.4977","0.4981","0.4975","0.4980","32489",1687377899999,"16168.2480",179,"19789","9848.5088"
"SFPUSDT","SFPUSDT#1687377900000",1687377900000,"0.4981","0.4982","0.4975","0.4979","186223",1687377959999,"92729.1729",286,"95457","47528.3575"
"SFPUSDT","SFPUSDT#1687377960000",1687377960000,"0.4978","0.4981","0.4974","0.4978","80288",1687378019999,"39971.0903",197,"33278","16567.2939"
"SFPUSDT","SFPUSDT#1687378020000",1687378020000,"0.4978","0.4978","0.4973","0.4977","88389",1687378079999,"43971.5039",146,"49453","24603.0844"
"SFPUSDT","SFPUSDT#1687378080000",1687378080000,"0.4976","0.4976","0.4967","0.4969","55049",1687378139999,"27361.0888",147,"26070","12956.3885"
"SFPUSDT","SFPUSDT#1687378140000",1687378140000,"0.4968","0.4972","0.4966","0.4972","28541",1687378199999,"14182.0068",96,"17605","8748.9048"
"SFPUSDT","SFPUSDT#1687378200000",1687378200000,"0.4973","0.4973","0.4969","0.4972","32466",1687378259999,"16136.8300",109,"14293","7103.3508"
"SFPUSDT","SFPUSDT#1687378260000",1687378260000,"0.4973","0.4979","0.4970","0.4977","34876",1687378319999,"17344.4619",96,"16606","8260.5340"
"SFPUSDT","SFPUSDT#1687378320000",1687378320000,"0.4978","0.4978","0.4975","0.4976","18306",1687378379999,"9109.7949",60,"8961","4459.2654"
"SFPUSDT","SFPUSDT#1687378380000",1687378380000,"0.4974","0.4977","0.4969","0.4977","18124",1687378439999,"9012.3520",64,"6947","3454.2769"
"SFPUSDT","SFPUSDT#1687378440000",1687378440000,"0.4978","0.4980","0.4976","0.4976","15783",1687378499999,"7857.5231",51,"919","457.6023"
"SFPUSDT","SFPUSDT#1687378500000",1687378500000,"0.4975","0.4976","0.4961","0.4961","177618",1687378559999,"88212.5426",310,"80350","39897.5543"
"SFPUSDT","SFPUSDT#1687378560000",1687378560000,"0.4961","0.4962","0.4951","0.4953","163544",1687378619999,"81042.2405",331,"48556","24063.3165"
"SFPUSDT","SFPUSDT#1687378620000",1687378620000,"0.4953","0.4977","0.4952","0.4975","304746",1687378679999,"151321.9601",524,"244125","121250.1241"
"SFPUSDT","SFPUSDT#1687378680000",1687378680000,"0.4974","0.4993","0.4968","0.4991","221631",1687378739999,"110404.9544",445,"149285","74362.3083"
"SFPUSDT","SFPUSDT#1687378740000",1687378740000,"0.4991","0.4994","0.4989","0.4994","43196",1687378799999,"21560.0039",158,"20564","10264.2740"
"SFPUSDT","SFPUSDT#1687378800000",1687378800000,"0.4994","0.4996","0.4991","0.4994","81919",1687378859999,"40898.0676",221,"33060","16507.7130"
"SFPUSDT","SFPUSDT#1687378860000",1687378860000,"0.4995","0.5006","0.4992","0.5005","124607",1687378919999,"62297.2572",270,"87527","43775.4971"
"SFPUSDT","SFPUSDT#1687378920000",1687378920000,"0.5005","0.5010","0.5001","0.5009","88351",1687378979999,"44222.2627",217,"59800","29937.9970"
"SFPUSDT","SFPUSDT#1687378980000",1687378980000,"0.5009","0.5012","0.5004","0.5011","163757",1687379039999,"82011.7192",285,"66827","33482.3179"
"SFPUSDT","SFPUSDT#1687379040000",1687379040000,"0.5010","0.5012","0.5007","0.5009","90140",1687379099999,"45148.9964",172,"40427","20251.0638"
"SFPUSDT","SFPUSDT#1687379100000",1687379100000,"0.5010","0.5011","0.4994","0.4998","251204",1687379159999,"125654.2792",363,"27057","13545.3358"
"SFPUSDT","SFPUSDT#1687379160000",1687379160000,"0.4998","0.5001","0.4997","0.4999","40839",1687379219999,"20413.0917",84,"25469","12730.8266"
"SFPUSDT","SFPUSDT#1687379220000",1687379220000,"0.4998","0.5003","0.4996","0.5000","52909",1687379279999,"26450.6196",167,"32220","16107.2947"
"SFPUSDT","SFPUSDT#1687379280000",1687379280000,"0.5000","0.5010","0.4994","0.4997","500435",1687379339999,"250415.0218",660,"306246","153242.0668"
"SFPUSDT","SFPUSDT#1687379340000",1687379340000,"0.4997","0.5006","0.4995","0.5003","66586",1687379399999,"33301.2298",214,"38024","19017.8349"
"SFPUSDT","SFPUSDT#1687379400000",1687379400000,"0.5003","0.5009","0.5002","0.5009","101510",1687379459999,"50811.4125",294,"60802","30436.9470"
"SFPUSDT","SFPUSDT#1687379460000",1687379460000,"0.5008","0.5012","0.5007","0.5012","60902",1687379519999,"30507.7406",199,"26541","13296.0878"
"SFPUSDT","SFPUSDT#1687379520000",1687379520000,"0.5012","0.5023","0.5012","0.5023","171047",1687379579999,"85844.6156",476,"117163","58798.4180"
"SFPUSDT","SFPUSDT#1687379580000",1687379580000,"0.5022","0.5022","0.5007","0.5008","192918",1687379639999,"96772.2391",427,"37159","18637.2506"
"SFPUSDT","SFPUSDT#1687379640000",1687379640000,"0.5008","0.5014","0.5007","0.5011","60690",1687379699999,"30412.4960",142,"43581","21841.1427"
"SFPUSDT","SFPUSDT#1687379700000",1687379700000,"0.5011","0.5021","0.5011","0.5019","101695",1687379759999,"51029.3038",265,"75645","37958.9043"
"SFPUSDT","SFPUSDT#1687379760000",1687379760000,"0.5020","0.5020","0.5012","0.5012","29448",1687379819999,"14769.3801",159,"12947","6491.7673"
"SFPUSDT","SFPUSDT#1687379820000",1687379820000,"0.5013","0.5014","0.5002","0.5003","87936",1687379879999,"44041.2621",266,"20659","10351.5796"
"SFPUSDT","SFPUSDT#1687379880000",1687379880000,"0.5003","0.5003","0.4985","0.4986","121168",1687379939999,"60508.5879",333,"25146","12558.4260"
"SFPUSDT","SFPUSDT#1687379940000",1687379940000,"0.4986","0.4992","0.4983","0.4987","67703",1687379999999,"33768.9412",210,"29336","14630.7543"
"SFPUSDT","SFPUSDT#1687380000000",1687380000000,"0.4987","0.4991","0.4985","0.4990","87566",1687380059999,"43677.8082",207,"66205","33024.6209"
"SFPUSDT","SFPUSDT#1687380060000",1687380060000,"0.4989","0.4990","0.4984","0.4987","56722",1687380119999,"28283.7812",117,"14170","7066.9050"
