"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1687305660000",1687305660000,"0.6656","0.6656","0.6645","0.6647","44534.1",1687305719999,"29618.35414",190,"16129.3","10728.99572"
"THETAUSDT","THETAUSDT#1687305720000",1687305720000,"0.6646","0.6648","0.6638","0.6643","33618.6",1687305779999,"22331.38771",168,"25200.2","16738.84739"
"THETAUSDT","THETAUSDT#1687305780000",1687305780000,"0.6643","0.6643","0.6630","0.6631","48206.3",1687305839999,"31982.94998",96,"5103.6","3386.93191"
"THETAUSDT","THETAUSDT#1687305840000",1687305840000,"0.6630","0.6631","0.6626","0.6627","22884.2",1687305899999,"15170.42578",100,"12329.8","8174.38688"
"THETAUSDT","THETAUSDT#1687305900000",1687305900000,"0.6626","0.6626","0.6617","0.6623","57026.4",1687305959999,"37757.96053",142,"23713.2","15699.17902"
"THETAUSDT","THETAUSDT#1687305960000",1687305960000,"0.6623","0.6632","0.6623","0.6632","27624.4",1687306019999,"18309.99620",97,"22475.2","14896.69233"
"THETAUSDT","THETAUSDT#1687306020000",1687306020000,"0.6633","0.6640","0.6633","0.6638","4927.9",1687306079999,"3270.66086",48,"3685.4","2445.85044"
"THETAUSDT","THETAUSDT#1687306080000",1687306080000,"0.6638","0.6641","0.6638","0.6641","14448.8",1687306139999,"9592.96730",65,"7689.1","5104.71702"
"THETAUSDT","THETAUSDT#1687306140000",1687306140000,"0.6642","0.6650","0.6641","0.6650","23699.4",1687306199999,"15752.43427",52,"12737.4","8466.19510"
"THETAUSDT","THETAUSDT#1687306200000",1687306200000,"0.6650","0.6660","0.6650","0.6657","30433.6",1687306259999,"20251.06600",85,"24699.4","16433.22174"
"THETAUSDT","THETAUSDT#1687306260000",1687306260000,"0.6656","0.6658","0.6650","0.6651","26307.0",1687306319999,"17504.80100",73,"8922.9","5937.71662"
"THETAUSDT","THETAUSDT#1687306320000",1687306320000,"0.6651","0.6651","0.6648","0.6649","4327.8",1687306379999,"2877.57417",23,"2175.7","1446.58406"
"THETAUSDT","THETAUSDT#1687306380000",1687306380000,"0.6650","0.6660","0.6650","0.6658","24467.8",1687306439999,"16281.84886",67,"21210.9","14114.26999"
"THETAUSDT","THETAUSDT#1687306440000",1687306440000,"0.6659","0.6660","0.6649","0.6654","30129.6",1687306499999,"20046.55957",56,"12867.7","8560.24368"
"THETAUSDT","THETAUSDT#1687306500000",1687306500000,"0.6654","0.6665","0.6652","0.6665","48799.1",1687306559999,"32483.77682",133,"36266.5","24141.28411"
"THETAUSDT","THETAUSDT#1687306560000",1687306560000,"0.6666","0.6675","0.6666","0.6667","50596.9",1687306619999,"33749.68051",147,"28652.7","19114.97272"
"THETAUSDT","THETAUSDT#1687306620000",1687306620000,"0.6667","0.6671","0.6658","0.6658","35862.8",1687306679999,"23901.75776",100,"6315.1","4210.12108"
"THETAUSDT","THETAUSDT#1687306680000",1687306680000,"0.6658","0.6658","0.6642","0.6643","39096.2",1687306739999,"25989.43964",138,"12275.4","8160.32981"
"THETAUSDT","THETAUSDT#1687306740000",1687306740000,"0.6643","0.6650","0.6643","0.6645","18621.6",1687306799999,"12375.35898",83,"14391.3","9564.11449"
"THETAUSDT","THETAUSDT#1687306800000",1687306800000,"0.6645","0.6660","0.6645","0.6658","20525.4",1687306859999,"13656.04375",75,"15145.8","10075.40795"
"THETAUSDT","THETAUSDT#1687306860000",1687306860000,"0.6658","0.6674","0.6658","0.6671","25541.5",1687306919999,"17027.25885",73,"14700.0","9795.01601"
"THETAUSDT","THETAUSDT#1687306920000",1687306920000,"0.6671","0.6673","0.6667","0.6667","13768.0",1687306979999,"9182.36807",46,"2362.3","1575.93382"
"THETAUSDT","THETAUSDT#1687306980000",1687306980000,"0.6667","0.6698","0.6664","0.6670","409917.4",1687307039999,"273903.57025",1424,"167267.2","111810.55744"
"THETAUSDT","THETAUSDT#1687307040000",1687307040000,"0.6671","0.6676","0.6667","0.6674","50350.9",1687307099999,"33592.03446",148,"32601.4","21751.37846"
"THETAUSDT","THETAUSDT#1687307100000",1687307100000,"0.6672","0.6676","0.6667","0.6667","20455.8",1687307159999,"13650.34678",63,"11201.7","7475.93475"
"THETAUSDT","THETAUSDT#1687307160000",1687307160000,"0.6667","0.6673","0.6663","0.6669","32701.4",1687307219999,"21807.21951",88,"19413.0","12943.55196"
"THETAUSDT","THETAUSDT#1687307220000",1687307220000,"0.6670","0.6672","0.6666","0.6668","29325.0",1687307279999,"19556.85377",80,"12591.2","8397.55531"
"THETAUSDT","THETAUSDT#1687307280000",1687307280000,"0.6668","0.6668","0.6662","0.6662","10976.2",1687307339999,"7314.59245",56,"6740.8","4492.13464"
"THETAUSDT","THETAUSDT#1687307340000",1687307340000,"0.6662","0.6666","0.6650","0.6661","87033.8",1687307399999,"57932.17314",192,"45425.6","30236.44516"
"THETAUSDT","THETAUSDT#1687307400000",1687307400000,"0.6661","0.6671","0.6660","0.6667","27487.8",1687307459999,"18319.73826",108,"14510.2","9667.87424"
"THETAUSDT","THETAUSDT#1687307460000",1687307460000,"0.6666","0.6666","0.6655","0.6659","32348.2",1687307519999,"21540.50811",115,"7950.2","5296.01991"
"THETAUSDT","THETAUSDT#1687307520000",1687307520000,"0.6658","0.6667","0.6656","0.6664","24728.7",1687307579999,"16470.04355",150,"19918.0","13265.97439"
