"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1687384860000",1687384860000,"0.9180","0.9190","0.9170","0.9180","14052",1687384919999,"12905.6600",79,"12408","11396.4900"
"RUNEUSDT","RUNEUSDT#1687384920000",1687384920000,"0.9180","0.9180","0.9170","0.9180","347",1687384979999,"318.4900",12,"291","267.1380"
"RUNEUSDT","RUNEUSDT#1687384980000",1687384980000,"0.9180","0.9180","0.9170","0.9180","8305",1687385039999,"7623.6120",20,"7871","7225.5780"
"RUNEUSDT","RUNEUSDT#1687385040000",1687385040000,"0.9180","0.9180","0.9170","0.9170","11974",1687385099999,"10983.7130",38,"59","54.1620"
"RUNEUSDT","RUNEUSDT#1687385100000",1687385100000,"0.9180","0.9180","0.9180","0.9180","1613",1687385159999,"1480.7340",9,"1613","1480.7340"
"RUNEUSDT","RUNEUSDT#1687385160000",1687385160000,"0.9170","0.9170","0.9170","0.9170","51",1687385219999,"46.7670",2,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1687385220000",1687385220000,"0.9170","0.9170","0.9160","0.9170","23222",1687385279999,"21293.6690",74,"8431","7731.2270"
"RUNEUSDT","RUNEUSDT#1687385280000",1687385280000,"0.9170","0.9170","0.9160","0.9160","2859",1687385339999,"2621.6250",12,"1196","1096.7320"
"RUNEUSDT","RUNEUSDT#1687385340000",1687385340000,"0.9160","0.9170","0.9160","0.9160","822",1687385399999,"752.9910",8,"39","35.7630"
"RUNEUSDT","RUNEUSDT#1687385400000",1687385400000,"0.9160","0.9180","0.9160","0.9180","13114",1687385459999,"12025.7390",29,"12874","11805.8990"
"RUNEUSDT","RUNEUSDT#1687385460000",1687385460000,"0.9180","0.9190","0.9170","0.9190","7874",1687385519999,"7227.7650",21,"7296","6697.7390"
"RUNEUSDT","RUNEUSDT#1687385520000",1687385520000,"0.9180","0.9190","0.9180","0.9190","1773",1687385579999,"1627.6560",6,"42","38.5980"
"RUNEUSDT","RUNEUSDT#1687385580000",1687385580000,"0.9180","0.9180","0.9180","0.9180","18",1687385639999,"16.5240",1,"0","0.0000"
