"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1687348860000",1687348860000,"0.62460","0.62460","0.62260","0.62300","12879",1687348919999,"8030.51690",75,"2113","1316.26360"
"BELUSDT","BELUSDT#1687348920000",1687348920000,"0.62300","0.62570","0.62300","0.62520","68783",1687348979999,"42948.50310",172,"48428","30222.79480"
"BELUSDT","BELUSDT#1687348980000",1687348980000,"0.62530","0.62720","0.62530","0.62670","64657",1687349039999,"40497.39760",210,"40612","25434.75720"
"BELUSDT","BELUSDT#1687349040000",1687349040000,"0.62670","0.62820","0.62650","0.62760","96903",1687349099999,"60789.22550",274,"75019","47068.68400"
"BELUSDT","BELUSDT#1687349100000",1687349100000,"0.62760","0.62820","0.62690","0.62780","64397",1687349159999,"40418.48660",214,"29433","18477.97190"
"BELUSDT","BELUSDT#1687349160000",1687349160000,"0.62770","0.62930","0.62740","0.62910","82788",1687349219999,"52027.06430",192,"69808","43874.60830"
"BELUSDT","BELUSDT#1687349220000",1687349220000,"0.62920","0.63140","0.62920","0.62940","152578",1687349279999,"96157.92610",409,"90567","57074.53610"
"BELUSDT","BELUSDT#1687349280000",1687349280000,"0.62940","0.62950","0.62880","0.62920","26937",1687349339999,"16945.74070",110,"15075","9482.94900"
"BELUSDT","BELUSDT#1687349340000",1687349340000,"0.62910","0.62930","0.62780","0.62920","68649",1687349399999,"43151.67900",144,"52376","32925.06500"
"BELUSDT","BELUSDT#1687349400000",1687349400000,"0.62920","0.62930","0.62830","0.62880","17497",1687349459999,"11003.77270",91,"11785","7410.82180"
"BELUSDT","BELUSDT#1687349460000",1687349460000,"0.62870","0.62930","0.62840","0.62900","6215",1687349519999,"3908.00260",37,"4300","2703.87870"
"BELUSDT","BELUSDT#1687349520000",1687349520000,"0.62870","0.62920","0.62870","0.62900","7533",1687349579999,"4737.49750",35,"2027","1274.72560"
