"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1687312860000",1687312860000,"1807.35","1807.39","1806.59","1806.59","1979.907",1687312919999,"3577559.09689",1993,"552.494","998286.61397"
"ETHUSDT","ETHUSDT#1687312920000",1687312920000,"1806.58","1807.50","1806.45","1807.09","2445.239",1687312979999,"4418303.99057",2165,"846.814","1530256.35626"
"ETHUSDT","ETHUSDT#1687312980000",1687312980000,"1807.09","1807.25","1806.41","1806.41","908.277",1687313039999,"1641096.42658",1214,"222.204","401481.84986"
"ETHUSDT","ETHUSDT#1687313040000",1687313040000,"1806.42","1808.07","1806.39","1807.76","2399.946",1687313099999,"4337189.10748",2052,"1682.704","3040877.75193"
"ETHUSDT","ETHUSDT#1687313100000",1687313100000,"1807.75","1809.36","1807.75","1807.82","2619.816",1687313159999,"4737926.77904",2991,"1373.501","2484100.39649"
"ETHUSDT","ETHUSDT#1687313160000",1687313160000,"1807.83","1810.40","1807.82","1810.16","2602.219",1687313219999,"4709488.91704",2643,"1850.925","3349773.60616"
"ETHUSDT","ETHUSDT#1687313220000",1687313220000,"1810.16","1810.31","1808.10","1808.30","2598.847",1687313279999,"4701954.26105",2981,"711.410","1287073.39584"
"ETHUSDT","ETHUSDT#1687313280000",1687313280000,"1808.30","1809.15","1807.63","1809.03","2442.030",1687313339999,"4416297.59069",1997,"1831.666","3312441.12090"
"ETHUSDT","ETHUSDT#1687313340000",1687313340000,"1809.03","1810.13","1809.00","1809.43","2403.370",1687313399999,"4349152.31412",2347,"1267.356","2293379.28658"
"ETHUSDT","ETHUSDT#1687313400000",1687313400000,"1809.43","1809.43","1808.72","1808.72","933.216",1687313459999,"1688280.15649",1384,"362.779","656285.05556"
"ETHUSDT","ETHUSDT#1687313460000",1687313460000,"1808.73","1809.62","1808.72","1809.22","1217.759",1687313519999,"2203157.77203",1164,"1010.992","1829073.43642"
"ETHUSDT","ETHUSDT#1687313520000",1687313520000,"1809.23","1809.28","1807.99","1808.24","2529.818",1687313579999,"4575246.32075",1967,"673.802","1218781.92429"
"ETHUSDT","ETHUSDT#1687313580000",1687313580000,"1808.24","1809.13","1808.23","1808.66","1468.488",1687313639999,"2656054.43493",1394,"741.208","1340581.99319"
"ETHUSDT","ETHUSDT#1687313640000",1687313640000,"1808.65","1808.66","1807.94","1808.24","631.409",1687313699999,"1141776.71352",1196,"182.409","329830.64058"
"ETHUSDT","ETHUSDT#1687313700000",1687313700000,"1808.24","1808.49","1808.11","1808.14","723.287",1687313759999,"1307896.45912",1184,"467.445","845279.58648"
"ETHUSDT","ETHUSDT#1687313760000",1687313760000,"1808.15","1808.15","1807.00","1807.00","1021.948",1687313819999,"1847177.22655",1636,"293.626","530697.65164"
"ETHUSDT","ETHUSDT#1687313820000",1687313820000,"1807.01","1807.25","1805.88","1806.10","1588.320",1687313879999,"2869087.94895",2080,"455.160","822145.82406"
"ETHUSDT","ETHUSDT#1687313880000",1687313880000,"1806.09","1806.37","1805.87","1805.87","1369.139",1687313939999,"2472831.99550",1696,"673.231","1215956.39587"
"ETHUSDT","ETHUSDT#1687313940000",1687313940000,"1805.88","1806.17","1805.00","1805.26","2377.123",1687313999999,"4291997.95615",2612,"475.503","858571.93102"
"ETHUSDT","ETHUSDT#1687314000000",1687314000000,"1805.25","1806.17","1805.25","1806.00","1319.504",1687314059999,"2382520.40780",1915,"762.045","1375979.39331"
"ETHUSDT","ETHUSDT#1687314060000",1687314060000,"1806.00","1807.13","1805.99","1806.78","674.279",1687314119999,"1218239.17890",1233,"400.133","722901.93151"
"ETHUSDT","ETHUSDT#1687314120000",1687314120000,"1806.78","1807.23","1806.48","1807.23","667.947",1687314179999,"1206956.22983",1145,"346.315","625793.36954"
"ETHUSDT","ETHUSDT#1687314180000",1687314180000,"1807.23","1807.30","1806.55","1807.19","1010.306",1687314239999,"1825495.02829",1366,"426.108","769908.90578"
"ETHUSDT","ETHUSDT#1687314240000",1687314240000,"1807.19","1808.00","1807.19","1807.80","1021.853",1687314299999,"1847173.34821",1117,"735.272","1329161.80416"
"ETHUSDT","ETHUSDT#1687314300000",1687314300000,"1807.81","1808.46","1807.80","1808.15","1318.631",1687314359999,"2384256.67934",1151,"1036.744","1874584.60221"
"ETHUSDT","ETHUSDT#1687314360000",1687314360000,"1808.16","1808.33","1807.83","1808.30","873.199",1687314419999,"1578839.09392",1085,"390.960","706906.59499"
"ETHUSDT","ETHUSDT#1687314420000",1687314420000,"1808.31","1808.97","1808.30","1808.79","1210.799",1687314479999,"2190005.14540",1455,"709.570","1283425.20530"
"ETHUSDT","ETHUSDT#1687314480000",1687314480000,"1808.80","1808.80","1808.35","1808.35","588.277",1687314539999,"1063927.54119",795,"224.545","406100.40808"
"ETHUSDT","ETHUSDT#1687314540000",1687314540000,"1808.35","1808.36","1807.76","1807.77","747.921",1687314599999,"1352221.70667",880,"138.712","250783.11381"
"ETHUSDT","ETHUSDT#1687314600000",1687314600000,"1807.78","1808.60","1807.77","1807.98","1485.218",1687314659999,"2685680.00847",1771,"554.083","1001957.42295"
"ETHUSDT","ETHUSDT#1687314660000",1687314660000,"1807.99","1808.00","1807.23","1807.34","592.898",1687314719999,"1071716.25700",1156,"158.844","287118.15950"
