"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1687384860000",1687384860000,"0.5781","0.5788","0.5781","0.5784","22602.4",1687384919999,"13073.82702",190,"14930.5","8636.40233"
"OMGUSDT","OMGUSDT#1687384920000",1687384920000,"0.5783","0.5791","0.5781","0.5788","21020.3",1687384979999,"12163.56410",175,"13421.3","7765.40118"
"OMGUSDT","OMGUSDT#1687384980000",1687384980000,"0.5787","0.5787","0.5778","0.5786","46563.8",1687385039999,"26924.87228",209,"31103.9","17984.85122"
"OMGUSDT","OMGUSDT#1687385040000",1687385040000,"0.5786","0.5795","0.5785","0.5794","22562.0",1687385099999,"13065.01911",165,"15019.0","8697.78318"
"OMGUSDT","OMGUSDT#1687385100000",1687385100000,"0.5794","0.5800","0.5794","0.5798","38216.8",1687385159999,"22155.46874",179,"15228.2","8828.05719"
"OMGUSDT","OMGUSDT#1687385160000",1687385160000,"0.5798","0.5806","0.5798","0.5806","12196.8",1687385219999,"7076.07028",86,"10926.8","6339.32009"
"OMGUSDT","OMGUSDT#1687385220000",1687385220000,"0.5806","0.5806","0.5788","0.5796","25304.1",1687385279999,"14675.95520",105,"8061.9","4671.13121"
"OMGUSDT","OMGUSDT#1687385280000",1687385280000,"0.5796","0.5799","0.5794","0.5796","18784.1",1687385339999,"10888.06145",115,"8333.2","4830.25012"
"OMGUSDT","OMGUSDT#1687385340000",1687385340000,"0.5796","0.5802","0.5795","0.5800","17810.6",1687385399999,"10328.72669",86,"11711.6","6791.96046"
"OMGUSDT","OMGUSDT#1687385400000",1687385400000,"0.5800","0.5810","0.5799","0.5810","37864.2",1687385459999,"21978.38378",116,"32973.7","19140.72464"
"OMGUSDT","OMGUSDT#1687385460000",1687385460000,"0.5810","0.5816","0.5810","0.5816","10779.4",1687385519999,"6265.28037",68,"5720.2","3325.04370"
"OMGUSDT","OMGUSDT#1687385520000",1687385520000,"0.5818","0.5821","0.5815","0.5819","7584.7",1687385579999,"4413.48117",37,"1753.3","1020.19061"
"OMGUSDT","OMGUSDT#1687385580000",1687385580000,"0.5820","0.5821","0.5815","0.5818","15725.6",1687385639999,"9149.43770",64,"4994.5","2905.34814"
"OMGUSDT","OMGUSDT#1687385640000",1687385640000,"0.5817","0.5817","0.5815","0.5816","4620.0",1687385699999,"2687.13179",22,"811.2","471.79392"
"OMGUSDT","OMGUSDT#1687385700000",1687385700000,"0.5816","0.5816","0.5808","0.5809","27962.7",1687385759999,"16250.27464",115,"9045.7","5255.91411"
"OMGUSDT","OMGUSDT#1687385760000",1687385760000,"0.5810","0.5816","0.5810","0.5816","20879.0",1687385819999,"12136.68980",81,"13833.0","8040.64062"
"OMGUSDT","OMGUSDT#1687385820000",1687385820000,"0.5817","0.5818","0.5814","0.5816","4509.2",1687385879999,"2622.29136",45,"2956.4","1719.18890"
"OMGUSDT","OMGUSDT#1687385880000",1687385880000,"0.5816","0.5824","0.5816","0.5823","21041.3",1687385939999,"12246.85861",87,"10925.1","6359.02551"
"OMGUSDT","OMGUSDT#1687385940000",1687385940000,"0.5822","0.5827","0.5820","0.5827","12840.7",1687385999999,"7477.01654",72,"8872.8","5166.98757"
"OMGUSDT","OMGUSDT#1687386000000",1687386000000,"0.5827","0.5836","0.5825","0.5836","51021.1",1687386059999,"29752.95880",167,"35247.9","20555.57169"
"OMGUSDT","OMGUSDT#1687386060000",1687386060000,"0.5836","0.5836","0.5823","0.5827","32567.0",1687386119999,"18989.44748",108,"9864.0","5748.18304"
"OMGUSDT","OMGUSDT#1687386120000",1687386120000,"0.5827","0.5827","0.5819","0.5819","14575.0",1687386179999,"8486.28584",70,"7230.7","4209.95597"
"OMGUSDT","OMGUSDT#1687386180000",1687386180000,"0.5819","0.5823","0.5818","0.5822","26982.2",1687386239999,"15702.92974",91,"19528.1","11365.03411"
"OMGUSDT","OMGUSDT#1687386240000",1687386240000,"0.5823","0.5828","0.5823","0.5828","11412.0",1687386299999,"6647.14541",46,"11268.3","6563.46890"
"OMGUSDT","OMGUSDT#1687386300000",1687386300000,"0.5827","0.5828","0.5824","0.5828","14266.1",1687386359999,"8310.71576",52,"3311.8","1929.55560"
"OMGUSDT","OMGUSDT#1687386360000",1687386360000,"0.5829","0.5833","0.5824","0.5824","18669.0",1687386419999,"10881.81025",76,"7576.0","4416.74071"
"OMGUSDT","OMGUSDT#1687386420000",1687386420000,"0.5825","0.5830","0.5822","0.5828","29314.4",1687386479999,"17076.62340",111,"12637.6","7362.78410"
"OMGUSDT","OMGUSDT#1687386480000",1687386480000,"0.5830","0.5830","0.5824","0.5824","6518.2",1687386539999,"3797.53017",31,"212.0","123.51223"
"OMGUSDT","OMGUSDT#1687386540000",1687386540000,"0.5823","0.5825","0.5820","0.5822","10073.3",1687386599999,"5864.97509",50,"2459.3","1432.15189"
"OMGUSDT","OMGUSDT#1687386600000",1687386600000,"0.5822","0.5833","0.5822","0.5832","47843.5",1687386659999,"27883.75764",166,"26826.1","15634.33909"
"OMGUSDT","OMGUSDT#1687386660000",1687386660000,"0.5831","0.5832","0.5828","0.5829","23371.9",1687386719999,"13626.31765",118,"11265.8","6568.32892"
"OMGUSDT","OMGUSDT#1687386720000",1687386720000,"0.5829","0.5829","0.5823","0.5828","8338.4",1687386779999,"4857.61050",63,"3542.1","2063.38415"
"OMGUSDT","OMGUSDT#1687386780000",1687386780000,"0.5829","0.5829","0.5820","0.5820","6752.6",1687386839999,"3932.98201",39,"913.8","532.03580"
"OMGUSDT","OMGUSDT#1687386840000",1687386840000,"0.5821","0.5823","0.5821","0.5823","4506.9",1687386899999,"2623.92211",31,"3587.4","2088.49941"
"OMGUSDT","OMGUSDT#1687386900000",1687386900000,"0.5822","0.5832","0.5822","0.5832","19774.9",1687386959999,"11525.48686",71,"14148.4","8245.93692"
"OMGUSDT","OMGUSDT#1687386960000",1687386960000,"0.5833","0.5841","0.5830","0.5832","35062.7",1687387019999,"20464.90006",134,"24553.4","14331.96067"
"OMGUSDT","OMGUSDT#1687387020000",1687387020000,"0.5831","0.5834","0.5831","0.5834","4865.0",1687387079999,"2837.30657",35,"3889.4","2268.43421"
"OMGUSDT","OMGUSDT#1687387080000",1687387080000,"0.5834","0.5836","0.5829","0.5832","15557.6",1687387139999,"9072.20951",77,"5990.5","3493.51329"
"OMGUSDT","OMGUSDT#1687387140000",1687387140000,"0.5830","0.5837","0.5830","0.5837","6182.4",1687387199999,"3606.57286",39,"3948.0","2303.37339"
"OMGUSDT","OMGUSDT#1687387200000",1687387200000,"0.5837","0.5842","0.5834","0.5838","21962.4",1687387259999,"12820.64033",80,"5712.3","3335.51130"
"OMGUSDT","OMGUSDT#1687387260000",1687387260000,"0.5837","0.5842","0.5833","0.5840","20518.8",1687387319999,"11977.60895",97,"15506.0","9051.98950"
