"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1687384860000",1687384860000,"1.125600","1.127000","1.125100","1.126100","163121.9",1687384919999,"183687.7015500",377,"99884.8","112489.3022200"
"ARBUSDT","ARBUSDT#1687384920000",1687384920000,"1.126200","1.126800","1.125100","1.126300","214051.3",1687384979999,"240996.2392200",356,"87031.2","97982.8638300"
"ARBUSDT","ARBUSDT#1687384980000",1687384980000,"1.126200","1.127100","1.125300","1.127100","183703.4",1687385039999,"206855.6578100",315,"92194.3","103821.7919400"
"ARBUSDT","ARBUSDT#1687385040000",1687385040000,"1.127000","1.127800","1.126700","1.127600","137474.6",1687385099999,"154976.4248500",272,"88353.7","99596.1011900"
"ARBUSDT","ARBUSDT#1687385100000",1687385100000,"1.127600","1.128300","1.127600","1.128000","102686.6",1687385159999,"115828.6539700",230,"44607.2","50316.4512800"
"ARBUSDT","ARBUSDT#1687385160000",1687385160000,"1.128000","1.128800","1.127900","1.128400","133050.4",1687385219999,"150133.4339800",279,"76772.0","86630.6089200"
"ARBUSDT","ARBUSDT#1687385220000",1687385220000,"1.128300","1.128300","1.125700","1.127300","282388.0",1687385279999,"318260.1951000",461,"106558.1","120065.1341800"
"ARBUSDT","ARBUSDT#1687385280000",1687385280000,"1.127300","1.127600","1.126500","1.127500","62880.1",1687385339999,"70872.3141900",156,"30017.0","33832.3410500"
"ARBUSDT","ARBUSDT#1687385340000",1687385340000,"1.127500","1.127500","1.126400","1.127300","69698.3",1687385399999,"78547.9955100",168,"42305.9","47674.4708900"
"ARBUSDT","ARBUSDT#1687385400000",1687385400000,"1.127300","1.127700","1.126900","1.127700","93056.5",1687385459999,"104909.4896200",200,"40976.3","46199.2975100"
"ARBUSDT","ARBUSDT#1687385460000",1687385460000,"1.127700","1.129600","1.127600","1.129600","63174.8",1687385519999,"71307.7627800",157,"52940.5","59752.4909400"
"ARBUSDT","ARBUSDT#1687385520000",1687385520000,"1.129600","1.131600","1.129600","1.131500","574767.8",1687385579999,"649674.7053100",790,"407072.3","460102.1290700"
"ARBUSDT","ARBUSDT#1687385580000",1687385580000,"1.131500","1.131600","1.130400","1.131000","129382.0",1687385639999,"146309.3683000",217,"47583.5","53809.1872000"
"ARBUSDT","ARBUSDT#1687385640000",1687385640000,"1.130900","1.131200","1.130600","1.131100","51837.9",1687385699999,"58628.1446000",187,"29880.6","33794.5082400"
"ARBUSDT","ARBUSDT#1687385700000",1687385700000,"1.131000","1.131100","1.129300","1.129600","248967.2",1687385759999,"281316.4365000",275,"58656.0","66250.1631300"
"ARBUSDT","ARBUSDT#1687385760000",1687385760000,"1.129400","1.131400","1.129400","1.130900","208574.0",1687385819999,"235820.0635000",308,"143185.3","161866.0180100"
"ARBUSDT","ARBUSDT#1687385820000",1687385820000,"1.130900","1.131500","1.130700","1.130900","82459.1",1687385879999,"93274.0076300",256,"43014.2","48655.5403700"
"ARBUSDT","ARBUSDT#1687385880000",1687385880000,"1.130900","1.132100","1.130900","1.132100","124399.2",1687385939999,"140761.2349600",294,"77095.4","87235.7117800"
"ARBUSDT","ARBUSDT#1687385940000",1687385940000,"1.132000","1.132100","1.131100","1.131500","188536.1",1687385999999,"213349.0851100",285,"53290.0","60303.6916100"
"ARBUSDT","ARBUSDT#1687386000000",1687386000000,"1.131500","1.131800","1.130800","1.131700","186563.3",1687386059999,"211076.7045200",365,"125509.4","142000.5243700"
"ARBUSDT","ARBUSDT#1687386060000",1687386060000,"1.131800","1.131800","1.130800","1.131100","74268.7",1687386119999,"84005.5820200",163,"20280.5","22940.0016800"
"ARBUSDT","ARBUSDT#1687386120000",1687386120000,"1.131100","1.131700","1.131000","1.131400","79460.1",1687386179999,"89904.2845400",131,"51810.5","58622.6712900"
"ARBUSDT","ARBUSDT#1687386180000",1687386180000,"1.131300","1.131700","1.131100","1.131700","36143.7",1687386239999,"40892.8871700",105,"25311.5","28637.8890900"
"ARBUSDT","ARBUSDT#1687386240000",1687386240000,"1.131700","1.131900","1.131500","1.131800","28249.0",1687386299999,"31971.9867700",75,"10659.4","12063.0767100"
"ARBUSDT","ARBUSDT#1687386300000",1687386300000,"1.131800","1.132100","1.131500","1.131900","47508.7",1687386359999,"53769.7518800",127,"28455.7","32205.9061600"
"ARBUSDT","ARBUSDT#1687386360000",1687386360000,"1.131900","1.132500","1.131900","1.131900","70361.6",1687386419999,"79664.2122100",145,"41103.2","46537.4855900"
"ARBUSDT","ARBUSDT#1687386420000",1687386420000,"1.131900","1.134000","1.131900","1.133900","151925.4",1687386479999,"172089.1692600",286,"109671.4","124249.8287700"
"ARBUSDT","ARBUSDT#1687386480000",1687386480000,"1.134000","1.134600","1.133400","1.134300","152170.7",1687386539999,"172567.7815000",272,"95591.6","108406.8313100"
"ARBUSDT","ARBUSDT#1687386540000",1687386540000,"1.134400","1.134700","1.133800","1.133900","311125.5",1687386599999,"352869.7557800",292,"158530.7","179813.3862800"
"ARBUSDT","ARBUSDT#1687386600000",1687386600000,"1.133800","1.134000","1.132600","1.133500","198691.0",1687386659999,"225174.9642700",317,"87333.5","98975.8029400"
"ARBUSDT","ARBUSDT#1687386660000",1687386660000,"1.133400","1.134800","1.133400","1.134800","38041.0",1687386719999,"43140.3377600",119,"34420.0","39036.1076600"
"ARBUSDT","ARBUSDT#1687386720000",1687386720000,"1.134800","1.134900","1.134400","1.134900","36438.6",1687386779999,"41345.2806500",193,"26131.9","29650.9615100"
"ARBUSDT","ARBUSDT#1687386780000",1687386780000,"1.134900","1.135000","1.134000","1.134100","83469.3",1687386839999,"94698.0665600",222,"38973.0","44215.1404600"
"ARBUSDT","ARBUSDT#1687386840000",1687386840000,"1.134100","1.135000","1.134100","1.134800","27722.5",1687386899999,"31455.1561600",121,"19615.3","22255.0291600"
"ARBUSDT","ARBUSDT#1687386900000",1687386900000,"1.134700","1.135300","1.134500","1.135300","42478.6",1687386959999,"48208.7736600",135,"25532.7","28979.3313200"
"ARBUSDT","ARBUSDT#1687386960000",1687386960000,"1.135300","1.136100","1.135300","1.135400","204144.1",1687387019999,"231832.8918900",284,"123411.4","140152.5641700"
"ARBUSDT","ARBUSDT#1687387020000",1687387020000,"1.135400","1.137000","1.135400","1.137000","138749.7",1687387079999,"157660.2000000",302,"128427.3","145932.4744100"
"ARBUSDT","ARBUSDT#1687387080000",1687387080000,"1.136900","1.138000","1.136600","1.137900","167393.1",1687387139999,"190362.6910100",380,"74218.3","84405.9012600"
"ARBUSDT","ARBUSDT#1687387140000",1687387140000,"1.137900","1.138700","1.137800","1.138500","131305.3",1687387199999,"149473.2215700",297,"74395.4","84684.7341200"
"ARBUSDT","ARBUSDT#1687387200000",1687387200000,"1.138500","1.138800","1.138300","1.138500","78393.1",1687387259999,"89250.5691000",188,"49551.0","56414.5083000"
"ARBUSDT","ARBUSDT#1687387260000",1687387260000,"1.138600","1.139700","1.138500","1.139600","221038.5",1687387319999,"251829.1989300",390,"182405.7","207814.7924800"
"ARBUSDT","ARBUSDT#1687387320000",1687387320000,"1.139600","1.139700","1.138400","1.139300","105122.6",1687387379999,"119720.2837500",174,"33847.7","38552.5632800"
"ARBUSDT","ARBUSDT#1687387380000",1687387380000,"1.139300","1.140900","1.138800","1.139700","577403.2",1687387439999,"658122.6520700",788,"311790.7","355402.6808100"
"ARBUSDT","ARBUSDT#1687387440000",1687387440000,"1.139700","1.139700","1.138800","1.139200","79074.8",1687387499999,"90078.0415000",178,"34614.2","39430.4788500"
"ARBUSDT","ARBUSDT#1687387500000",1687387500000,"1.139100","1.140600","1.139000","1.140500","117520.4",1687387559999,"133953.8438200",272,"64522.7","73544.7057500"
"ARBUSDT","ARBUSDT#1687387560000",1687387560000,"1.140300","1.142200","1.140200","1.140400","279263.5",1687387619999,"318750.5365900",520,"191584.3","218677.7636100"
"ARBUSDT","ARBUSDT#1687387620000",1687387620000,"1.140400","1.142400","1.140300","1.142300","146276.7",1687387679999,"166990.4137600",250,"95561.2","109089.0759600"
"ARBUSDT","ARBUSDT#1687387680000",1687387680000,"1.142400","1.144600","1.142000","1.144500","244794.2",1687387739999,"279900.3663000",492,"166723.0","190661.2624800"
"ARBUSDT","ARBUSDT#1687387740000",1687387740000,"1.144500","1.145300","1.144000","1.144600","354015.1",1687387799999,"405252.9936000",690,"197477.3","226068.9757000"
"ARBUSDT","ARBUSDT#1687387800000",1687387800000,"1.144600","1.145700","1.143400","1.143500","309307.0",1687387859999,"354033.4945200",622,"140237.3","160520.9921000"
"ARBUSDT","ARBUSDT#1687387860000",1687387860000,"1.143400","1.143400","1.140200","1.142600","347642.8",1687387919999,"396823.0793700",646,"193411.9","220756.4665700"
"ARBUSDT","ARBUSDT#1687387920000",1687387920000,"1.142700","1.144800","1.142600","1.144400","201485.4",1687387979999,"230388.9396000",362,"102242.2","116889.0670900"
"ARBUSDT","ARBUSDT#1687387980000",1687387980000,"1.144500","1.146400","1.143300","1.143300","292936.8",1687388039999,"335383.1572400",524,"119874.2","137277.5608700"
"ARBUSDT","ARBUSDT#1687388040000",1687388040000,"1.143300","1.144500","1.143200","1.144300","145612.1",1687388099999,"166555.1399100",249,"64890.0","74222.6005100"
"ARBUSDT","ARBUSDT#1687388100000",1687388100000,"1.144200","1.145300","1.144000","1.144000","107646.5",1687388159999,"123210.0679500",274,"50931.4","58296.3935100"
"ARBUSDT","ARBUSDT#1687388160000",1687388160000,"1.144100","1.144600","1.143300","1.144500","88998.4",1687388219999,"101794.5689800",206,"42997.5","49183.6861400"
"ARBUSDT","ARBUSDT#1687388220000",1687388220000,"1.144500","1.145700","1.143500","1.144100","262339.4",1687388279999,"300265.4701500",471,"115535.0","132248.0920700"
"ARBUSDT","ARBUSDT#1687388280000",1687388280000,"1.144000","1.144000","1.142600","1.143600","183913.6",1687388339999,"210258.7613000",276,"47445.9","54245.5525300"
"ARBUSDT","ARBUSDT#1687388340000",1687388340000,"1.143700","1.144900","1.143700","1.144200","115636.9",1687388399999,"132344.2745200",224,"55432.7","63444.5243700"
"ARBUSDT","ARBUSDT#1687388400000",1687388400000,"1.144200","1.145900","1.143200","1.145700","301511.6",1687388459999,"345017.5777300",626,"194446.6","222520.6083400"
