"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1687330860000",1687330860000,"0.8165000","0.8165000","0.8148000","0.8151000","36969",1687330919999,"30149.4962000",259,"9967","8128.5159000"
"EDUUSDT","EDUUSDT#1687330920000",1687330920000,"0.8150000","0.8166000","0.8150000","0.8165000","43883",1687330979999,"35810.4852000",207,"27858","22730.0327000"
"EDUUSDT","EDUUSDT#1687330980000",1687330980000,"0.8165000","0.8182000","0.8165000","0.8181000","37504",1687331039999,"30654.9439000",179,"27006","22070.0966000"
"EDUUSDT","EDUUSDT#1687331040000",1687331040000,"0.8180000","0.8180000","0.8163000","0.8164000","59214",1687331099999,"48389.7430000",159,"12924","10554.4797000"
"EDUUSDT","EDUUSDT#1687331100000",1687331100000,"0.8163000","0.8173000","0.8161000","0.8170000","41707",1687331159999,"34057.0462000",197,"15667","12793.5362000"
"EDUUSDT","EDUUSDT#1687331160000",1687331160000,"0.8170000","0.8180000","0.8170000","0.8177000","26070",1687331219999,"21317.1011000",137,"17249","14103.9455000"
"EDUUSDT","EDUUSDT#1687331220000",1687331220000,"0.8178000","0.8184000","0.8172000","0.8181000","42996",1687331279999,"35165.9983000",179,"20661","16901.2829000"
"EDUUSDT","EDUUSDT#1687331280000",1687331280000,"0.8184000","0.8200000","0.8184000","0.8188000","52771",1687331339999,"43236.2264000",223,"21920","17954.9173000"
"EDUUSDT","EDUUSDT#1687331340000",1687331340000,"0.8189000","0.8196000","0.8189000","0.8191000","34101",1687331399999,"27937.0023000",196,"20463","16765.2495000"
"EDUUSDT","EDUUSDT#1687331400000",1687331400000,"0.8193000","0.8205000","0.8180000","0.8189000","80296",1687331459999,"65789.1990000",312,"52147","42736.0499000"
"EDUUSDT","EDUUSDT#1687331460000",1687331460000,"0.8191000","0.8194000","0.8168000","0.8168000","53544",1687331519999,"43811.0336000",194,"34792","28472.5775000"
"EDUUSDT","EDUUSDT#1687331520000",1687331520000,"0.8171000","0.8173000","0.8152000","0.8160000","69563",1687331579999,"56781.5073000",310,"25310","20663.1239000"
"EDUUSDT","EDUUSDT#1687331580000",1687331580000,"0.8159000","0.8162000","0.8151000","0.8157000","66762",1687331639999,"54457.2682000",295,"38015","31008.3649000"
"EDUUSDT","EDUUSDT#1687331640000",1687331640000,"0.8157000","0.8157000","0.8138000","0.8146000","48997",1687331699999,"39918.5907000",265,"14415","11740.6542000"
"EDUUSDT","EDUUSDT#1687331700000",1687331700000,"0.8146000","0.8154000","0.8142000","0.8154000","36923",1687331759999,"30085.6669000",141,"18894","15398.2231000"
"EDUUSDT","EDUUSDT#1687331760000",1687331760000,"0.8153000","0.8153000","0.8141000","0.8142000","48235",1687331819999,"39303.0175000",189,"13624","11098.4544000"
"EDUUSDT","EDUUSDT#1687331820000",1687331820000,"0.8142000","0.8145000","0.8125000","0.8130000","52976",1687331879999,"43096.5462000",190,"16258","13221.1952000"
"EDUUSDT","EDUUSDT#1687331880000",1687331880000,"0.8131000","0.8149000","0.8130000","0.8147000","25922",1687331939999,"21096.0178000",158,"13549","11028.2455000"
"EDUUSDT","EDUUSDT#1687331940000",1687331940000,"0.8148000","0.8158000","0.8141000","0.8158000","13579",1687331999999,"11064.1534000",81,"9614","7833.8715000"
