"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1687381260000",1687381260000,"248.530","248.600","248.310","248.310","1210.40",1687381319999,"300743.44650",529,"642.01","159526.68300"
"BNBUSDT","BNBUSDT#1687381320000",1687381320000,"248.310","248.320","247.790","247.870","4367.20",1687381379999,"1083055.14220",1617,"661.08","163965.38030"
"BNBUSDT","BNBUSDT#1687381380000",1687381380000,"247.870","248.340","247.500","247.930","9521.49",1687381439999,"2359627.81560",3023,"4563.16","1130863.46690"
"BNBUSDT","BNBUSDT#1687381440000",1687381440000,"247.930","247.940","247.720","247.800","4094.66",1687381499999,"1014825.74910",866,"1920.69","476080.00170"
"BNBUSDT","BNBUSDT#1687381500000",1687381500000,"247.790","248.200","247.620","248.160","1913.98",1687381559999,"474362.44100",649,"948.22","235071.07740"
"BNBUSDT","BNBUSDT#1687381560000",1687381560000,"248.160","248.260","247.920","248.030","1492.99",1687381619999,"370363.24200",535,"588.57","145990.24180"
"BNBUSDT","BNBUSDT#1687381620000",1687381620000,"248.040","248.230","247.920","248.220","1460.48",1687381679999,"362312.64660",484,"631.97","156781.36200"
"BNBUSDT","BNBUSDT#1687381680000",1687381680000,"248.230","248.480","248.230","248.470","1507.38",1687381739999,"374423.75610",576,"694.95","172615.47430"
"BNBUSDT","BNBUSDT#1687381740000",1687381740000,"248.480","248.500","248.350","248.360","1295.84",1687381799999,"321924.37980",487,"508.92","126430.14580"
"BNBUSDT","BNBUSDT#1687381800000",1687381800000,"248.370","248.380","248.210","248.270","270.29",1687381859999,"67112.68020",229,"113.54","28186.61390"
"BNBUSDT","BNBUSDT#1687381860000",1687381860000,"248.270","248.500","248.270","248.500","1905.27",1687381919999,"473315.51820",525,"1032.10","256371.84050"
"BNBUSDT","BNBUSDT#1687381920000",1687381920000,"248.510","248.750","248.510","248.720","888.42",1687381979999,"220932.92790",536,"408.35","101539.95410"
"BNBUSDT","BNBUSDT#1687381980000",1687381980000,"248.720","248.970","248.680","248.800","2157.46",1687382039999,"536985.53510",820,"1286.57","320229.90540"
"BNBUSDT","BNBUSDT#1687382040000",1687382040000,"248.790","248.980","248.790","248.950","638.30",1687382099999,"158898.32490",276,"359.57","89509.37660"
"BNBUSDT","BNBUSDT#1687382100000",1687382100000,"248.960","248.960","248.740","248.830","1342.48",1687382159999,"334055.64170",467,"649.82","161680.55080"
"BNBUSDT","BNBUSDT#1687382160000",1687382160000,"248.830","248.900","248.750","248.750","367.86",1687382219999,"91539.52140",251,"193.85","48237.48290"
"BNBUSDT","BNBUSDT#1687382220000",1687382220000,"248.760","248.950","248.750","248.890","747.08",1687382279999,"185937.07810",352,"400.45","99654.35540"
"BNBUSDT","BNBUSDT#1687382280000",1687382280000,"248.900","248.960","248.810","248.890","821.36",1687382339999,"204432.93610",352,"372.83","92787.41120"
"BNBUSDT","BNBUSDT#1687382340000",1687382340000,"248.890","248.900","248.840","248.890","352.80",1687382399999,"87799.59200",217,"247.31","61545.28600"
"BNBUSDT","BNBUSDT#1687382400000",1687382400000,"248.890","249.090","248.850","248.850","1170.08",1687382459999,"291315.88250",492,"595.53","148271.15920"
"BNBUSDT","BNBUSDT#1687382460000",1687382460000,"248.860","248.940","248.850","248.940","472.43",1687382519999,"117576.95790",292,"386.77","96259.35030"
"BNBUSDT","BNBUSDT#1687382520000",1687382520000,"248.940","249.060","248.860","248.860","896.26",1687382579999,"223153.38960",347,"225.78","56216.94110"
"BNBUSDT","BNBUSDT#1687382580000",1687382580000,"248.870","248.870","248.790","248.850","641.92",1687382639999,"159726.91170",399,"367.53","91450.87950"
"BNBUSDT","BNBUSDT#1687382640000",1687382640000,"248.850","248.940","248.820","248.940","437.76",1687382699999,"108945.98740",239,"377.29","93898.02870"
"BNBUSDT","BNBUSDT#1687382700000",1687382700000,"248.940","249.120","248.800","248.800","2153.45",1687382759999,"536220.94390",705,"1244.20","309810.51970"
"BNBUSDT","BNBUSDT#1687382760000",1687382760000,"248.800","248.860","248.600","248.860","814.59",1687382819999,"202591.39160",406,"561.01","139527.74640"
"BNBUSDT","BNBUSDT#1687382820000",1687382820000,"248.860","248.860","248.630","248.650","1042.65",1687382879999,"259333.82300",542,"356.30","88601.69410"
"BNBUSDT","BNBUSDT#1687382880000",1687382880000,"248.650","248.700","248.610","248.610","238.81",1687382939999,"59383.17480",224,"88.81","22083.47570"
"BNBUSDT","BNBUSDT#1687382940000",1687382940000,"248.620","248.620","248.400","248.480","727.23",1687382999999,"180707.01270",380,"344.70","85648.89600"
"BNBUSDT","BNBUSDT#1687383000000",1687383000000,"248.490","248.720","248.460","248.650","1503.74",1687383059999,"373801.42850",528,"948.08","235668.51670"
"BNBUSDT","BNBUSDT#1687383060000",1687383060000,"248.640","248.720","248.620","248.640","588.05",1687383119999,"146231.91740",263,"374.20","93054.88350"
"BNBUSDT","BNBUSDT#1687383120000",1687383120000,"248.640","248.860","248.640","248.860","225.95",1687383179999,"56197.67990",244,"142.57","35460.36460"
"BNBUSDT","BNBUSDT#1687383180000",1687383180000,"248.870","249.060","248.800","248.800","1489.97",1687383239999,"370877.20710",363,"998.20","248444.16290"
"BNBUSDT","BNBUSDT#1687383240000",1687383240000,"248.800","248.860","248.770","248.820","452.78",1687383299999,"112656.19820",201,"252.69","62872.06450"
"BNBUSDT","BNBUSDT#1687383300000",1687383300000,"248.820","248.830","248.610","248.630","346.93",1687383359999,"86276.80490",223,"50.94","12666.22000"
"BNBUSDT","BNBUSDT#1687383360000",1687383360000,"248.640","248.780","248.630","248.760","244.96",1687383419999,"60923.37890",184,"162.94","40522.63850"
"BNBUSDT","BNBUSDT#1687383420000",1687383420000,"248.770","248.920","248.660","248.670","401.73",1687383479999,"99969.23850",231,"101.82","25337.18970"
"BNBUSDT","BNBUSDT#1687383480000",1687383480000,"248.670","248.750","248.420","248.450","494.06",1687383539999,"122810.66710",322,"272.82","67827.73650"
"BNBUSDT","BNBUSDT#1687383540000",1687383540000,"248.460","248.460","248.300","248.310","400.56",1687383599999,"99485.18760",253,"207.22","51464.63540"
"BNBUSDT","BNBUSDT#1687383600000",1687383600000,"248.310","248.350","248.020","248.050","1146.94",1687383659999,"284660.07410",578,"452.71","112385.38080"
"BNBUSDT","BNBUSDT#1687383660000",1687383660000,"248.050","248.050","247.790","247.810","1163.35",1687383719999,"288468.73080",607,"277.56","68833.58940"
"BNBUSDT","BNBUSDT#1687383720000",1687383720000,"247.810","247.890","247.740","247.740","1114.76",1687383779999,"276250.87380",560,"426.35","105656.79930"
"BNBUSDT","BNBUSDT#1687383780000",1687383780000,"247.750","248.230","247.700","248.200","1729.56",1687383839999,"428816.05610",816,"1153.07","285872.74810"
