"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1687302060000",1687302060000,"1.715000","1.717000","1.714000","1.715000","8037",1687302119999,"13785.593000",106,"2567","4404.544000"
"RADUSDT","RADUSDT#1687302120000",1687302120000,"1.715000","1.715000","1.712000","1.712000","3468",1687302179999,"5942.541000",70,"0","0.000000"
"RADUSDT","RADUSDT#1687302180000",1687302180000,"1.712000","1.713000","1.712000","1.713000","1169",1687302239999,"2002.107000",44,"573","981.549000"
"RADUSDT","RADUSDT#1687302240000",1687302240000,"1.713000","1.715000","1.713000","1.713000","2030",1687302299999,"3479.024000",62,"1107","1897.412000"
"RADUSDT","RADUSDT#1687302300000",1687302300000,"1.713000","1.714000","1.713000","1.713000","180",1687302359999,"308.346000",18,"6","10.284000"
"RADUSDT","RADUSDT#1687302360000",1687302360000,"1.713000","1.713000","1.713000","1.713000","175",1687302419999,"299.775000",3,"0","0.000000"
"RADUSDT","RADUSDT#1687302420000",1687302420000,"1.713000","1.714000","1.713000","1.714000","16",1687302479999,"27.414000",2,"6","10.284000"
"RADUSDT","RADUSDT#1687302480000",1687302480000,"1.714000","1.714000","1.713000","1.714000","1744",1687302539999,"2988.776000",37,"844","1446.616000"
"RADUSDT","RADUSDT#1687302540000",1687302540000,"1.715000","1.715000","1.712000","1.714000","2418",1687302599999,"4143.404000",53,"643","1101.606000"
"RADUSDT","RADUSDT#1687302600000",1687302600000,"1.713000","1.714000","1.712000","1.713000","9690",1687302659999,"16595.221000",67,"911","1560.771000"
"RADUSDT","RADUSDT#1687302660000",1687302660000,"1.712000","1.713000","1.712000","1.713000","329",1687302719999,"563.490000",9,"242","414.546000"
"RADUSDT","RADUSDT#1687302720000",1687302720000,"1.713000","1.713000","1.713000","1.713000","1453",1687302779999,"2488.989000",34,"144","246.672000"
"RADUSDT","RADUSDT#1687302780000",1687302780000,"1.714000","1.714000","1.713000","1.714000","70",1687302839999,"119.953000",11,"43","73.702000"
"RADUSDT","RADUSDT#1687302840000",1687302840000,"1.713000","1.714000","1.713000","1.713000","2455",1687302899999,"4206.870000",32,"1751","3000.918000"
"RADUSDT","RADUSDT#1687302900000",1687302900000,"1.714000","1.714000","1.713000","1.713000","1396",1687302959999,"2392.044000",46,"696","1192.944000"
"RADUSDT","RADUSDT#1687302960000",1687302960000,"1.713000","1.713000","1.711000","1.711000","1601",1687303019999,"2740.014000",26,"13","22.269000"
"RADUSDT","RADUSDT#1687303020000",1687303020000,"1.711000","1.712000","1.711000","1.712000","1350",1687303079999,"2310.941000",27,"1091","1867.792000"
"RADUSDT","RADUSDT#1687303080000",1687303080000,"1.712000","1.713000","1.712000","1.713000","4028",1687303139999,"6899.123000",42,"3187","5459.331000"
"RADUSDT","RADUSDT#1687303140000",1687303140000,"1.714000","1.714000","1.714000","1.714000","775",1687303199999,"1328.350000",11,"775","1328.350000"
"RADUSDT","RADUSDT#1687303200000",1687303200000,"1.714000","1.714000","1.713000","1.714000","936",1687303259999,"1604.300000",26,"932","1597.448000"
"RADUSDT","RADUSDT#1687303260000",1687303260000,"1.713000","1.716000","1.713000","1.715000","2379",1687303319999,"4079.476000",43,"2007","3441.868000"
"RADUSDT","RADUSDT#1687303320000",1687303320000,"1.715000","1.717000","1.715000","1.717000","5070",1687303379999,"8700.285000",110,"2661","4566.510000"
"RADUSDT","RADUSDT#1687303380000",1687303380000,"1.716000","1.717000","1.716000","1.716000","7191",1687303439999,"12341.558000",60,"6155","10563.782000"
