"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1687377660000",1687377660000,"0.07194","0.07199","0.07194","0.07198","285357",1687377719999,"20536.92877",113,"172147","12388.84419"
"TRXUSDT","TRXUSDT#1687377720000",1687377720000,"0.07198","0.07210","0.07198","0.07208","1857682",1687377779999,"133852.77568",342,"1616184","116449.95310"
"TRXUSDT","TRXUSDT#1687377780000",1687377780000,"0.07207","0.07209","0.07204","0.07207","1278274",1687377839999,"92121.70855",255,"551170","39723.02425"
"TRXUSDT","TRXUSDT#1687377840000",1687377840000,"0.07206","0.07208","0.07204","0.07205","494298",1687377899999,"35619.35620",195,"218264","15728.79967"
"TRXUSDT","TRXUSDT#1687377900000",1687377900000,"0.07205","0.07206","0.07200","0.07200","489580",1687377959999,"35263.42728",176,"90215","6497.48242"
"TRXUSDT","TRXUSDT#1687377960000",1687377960000,"0.07200","0.07205","0.07199","0.07205","389519",1687378019999,"28054.43214",84,"333033","23987.15828"
"TRXUSDT","TRXUSDT#1687378020000",1687378020000,"0.07205","0.07211","0.07204","0.07208","754189",1687378079999,"54365.48406",297,"564524","40693.26436"
"TRXUSDT","TRXUSDT#1687378080000",1687378080000,"0.07209","0.07209","0.07203","0.07207","418797",1687378139999,"30176.76070",132,"179845","12957.06985"
"TRXUSDT","TRXUSDT#1687378140000",1687378140000,"0.07207","0.07207","0.07204","0.07207","361603",1687378199999,"26054.57379",109,"212711","15327.31458"
"TRXUSDT","TRXUSDT#1687378200000",1687378200000,"0.07207","0.07215","0.07207","0.07215","457433",1687378259999,"32985.03669",112,"425206","30661.47775"
"TRXUSDT","TRXUSDT#1687378260000",1687378260000,"0.07215","0.07215","0.07211","0.07211","763859",1687378319999,"55099.38512",159,"217625","15699.42300"
"TRXUSDT","TRXUSDT#1687378320000",1687378320000,"0.07212","0.07212","0.07210","0.07211","126061",1687378379999,"9089.76485",54,"9686","698.55096"
"TRXUSDT","TRXUSDT#1687378380000",1687378380000,"0.07211","0.07212","0.07208","0.07211","287797",1687378439999,"20751.07263",93,"177242","12779.85129"
"TRXUSDT","TRXUSDT#1687378440000",1687378440000,"0.07212","0.07214","0.07211","0.07213","247804",1687378499999,"17872.73460",81,"105200","7587.55363"
"TRXUSDT","TRXUSDT#1687378500000",1687378500000,"0.07212","0.07213","0.07206","0.07207","526018",1687378559999,"37924.91754",145,"91434","6590.33197"
"TRXUSDT","TRXUSDT#1687378560000",1687378560000,"0.07208","0.07209","0.07205","0.07206","494290",1687378619999,"35622.41420",105,"301035","21695.78182"
"TRXUSDT","TRXUSDT#1687378620000",1687378620000,"0.07205","0.07207","0.07202","0.07203","714883",1687378679999,"51507.59418",131,"77160","5560.11945"
"TRXUSDT","TRXUSDT#1687378680000",1687378680000,"0.07202","0.07202","0.07199","0.07200","390688",1687378739999,"28130.95757",66,"23906","1721.39107"
"TRXUSDT","TRXUSDT#1687378740000",1687378740000,"0.07199","0.07201","0.07197","0.07197","384469",1687378799999,"27676.90662",95,"244481","17600.65294"
"TRXUSDT","TRXUSDT#1687378800000",1687378800000,"0.07198","0.07200","0.07196","0.07200","289667",1687378859999,"20850.00647",116,"163737","11786.05438"
"TRXUSDT","TRXUSDT#1687378860000",1687378860000,"0.07199","0.07204","0.07199","0.07203","190311",1687378919999,"13703.27156",68,"68541","4935.35422"
"TRXUSDT","TRXUSDT#1687378920000",1687378920000,"0.07204","0.07206","0.07204","0.07205","501495",1687378979999,"36134.54149",79,"403070","29043.23306"
"TRXUSDT","TRXUSDT#1687378980000",1687378980000,"0.07206","0.07206","0.07204","0.07206","93095",1687379039999,"6707.61323",33,"40430","2913.32556"
"TRXUSDT","TRXUSDT#1687379040000",1687379040000,"0.07207","0.07210","0.07207","0.07209","354245",1687379099999,"25534.45013",49,"176898","12750.52900"
