"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1687370460000",1687370460000,"4.789","4.791","4.784","4.784","1695.0",1687370519999,"8113.4454",111,"485.4","2323.7422"
"BALUSDT","BALUSDT#1687370520000",1687370520000,"4.784","4.787","4.784","4.787","395.0",1687370579999,"1890.2939",29,"263.8","1262.4213"
"BALUSDT","BALUSDT#1687370580000",1687370580000,"4.787","4.789","4.785","4.788","1530.9",1687370639999,"7327.7604",37,"1222.4","5851.3180"
"BALUSDT","BALUSDT#1687370640000",1687370640000,"4.788","4.801","4.788","4.801","5615.0",1687370699999,"26933.9475",99,"5055.9","24251.4555"
"BALUSDT","BALUSDT#1687370700000",1687370700000,"4.802","4.806","4.802","4.806","2684.0",1687370759999,"12894.1299",55,"2299.8","11048.6609"
"BALUSDT","BALUSDT#1687370760000",1687370760000,"4.805","4.805","4.795","4.795","929.2",1687370819999,"4458.6030",25,"53.4","256.4200"
"BALUSDT","BALUSDT#1687370820000",1687370820000,"4.795","4.800","4.786","4.790","4471.9",1687370879999,"21426.0837",99,"917.9","4403.6264"
"BALUSDT","BALUSDT#1687370880000",1687370880000,"4.790","4.791","4.789","4.790","769.9",1687370939999,"3687.3258",21,"257.0","1231.0477"
"BALUSDT","BALUSDT#1687370940000",1687370940000,"4.790","4.796","4.790","4.796","224.9",1687370999999,"1078.3536",11,"186.4","893.7190"
"BALUSDT","BALUSDT#1687371000000",1687371000000,"4.796","4.796","4.795","4.796","676.2",1687371059999,"3242.9009",19,"447.4","2145.7304"
"BALUSDT","BALUSDT#1687371060000",1687371060000,"4.796","4.799","4.796","4.798","832.1",1687371119999,"3992.9054",29,"148.3","711.5985"
"BALUSDT","BALUSDT#1687371120000",1687371120000,"4.798","4.802","4.797","4.802","304.0",1687371179999,"1458.9044",20,"74.0","355.2069"
"BALUSDT","BALUSDT#1687371180000",1687371180000,"4.802","4.804","4.800","4.803","2936.4",1687371239999,"14101.9896",54,"1669.6","8018.9582"
"BALUSDT","BALUSDT#1687371240000",1687371240000,"4.803","4.806","4.802","4.805","887.5",1687371299999,"4263.2514",26,"688.4","3306.9179"
"BALUSDT","BALUSDT#1687371300000",1687371300000,"4.806","4.807","4.799","4.800","588.4",1687371359999,"2825.4358",53,"190.6","915.1496"
"BALUSDT","BALUSDT#1687371360000",1687371360000,"4.800","4.813","4.799","4.809","2709.5",1687371419999,"13024.2157",68,"2274.2","10932.4414"
"BALUSDT","BALUSDT#1687371420000",1687371420000,"4.809","4.809","4.804","4.808","1386.4",1687371479999,"6663.2344",48,"617.8","2969.4919"
"BALUSDT","BALUSDT#1687371480000",1687371480000,"4.808","4.811","4.807","4.809","1133.7",1687371539999,"5451.7763",28,"650.3","3127.4208"
"BALUSDT","BALUSDT#1687371540000",1687371540000,"4.811","4.817","4.811","4.816","773.2",1687371599999,"3722.3938",35,"498.7","2400.5706"
"BALUSDT","BALUSDT#1687371600000",1687371600000,"4.816","4.818","4.814","4.816","1244.0",1687371659999,"5991.3620",32,"715.6","3446.7637"
"BALUSDT","BALUSDT#1687371660000",1687371660000,"4.816","4.820","4.814","4.814","1649.4",1687371719999,"7946.0922",38,"447.4","2155.7247"
"BALUSDT","BALUSDT#1687371720000",1687371720000,"4.814","4.822","4.814","4.822","1602.4",1687371779999,"7722.0450",42,"1365.1","6577.9420"
"BALUSDT","BALUSDT#1687371780000",1687371780000,"4.823","4.827","4.823","4.827","1999.4",1687371839999,"9645.0214",43,"1748.9","8436.6170"
"BALUSDT","BALUSDT#1687371840000",1687371840000,"4.826","4.827","4.823","4.827","880.6",1687371899999,"4249.6304",24,"466.2","2249.9206"
"BALUSDT","BALUSDT#1687371900000",1687371900000,"4.827","4.833","4.827","4.832","3276.3",1687371959999,"15821.8815",90,"2821.8","13627.4221"
"BALUSDT","BALUSDT#1687371960000",1687371960000,"4.832","4.836","4.824","4.824","5937.9",1687372019999,"28690.8135",116,"2080.8","10053.8854"
"BALUSDT","BALUSDT#1687372020000",1687372020000,"4.824","4.827","4.822","4.825","904.0",1687372079999,"4361.7669",48,"660.3","3186.0171"
"BALUSDT","BALUSDT#1687372080000",1687372080000,"4.825","4.826","4.821","4.822","1594.6",1687372139999,"7692.2902",53,"357.2","1723.0832"
"BALUSDT","BALUSDT#1687372140000",1687372140000,"4.821","4.822","4.820","4.821","838.1",1687372199999,"4040.3144",23,"524.4","2528.0869"
"BALUSDT","BALUSDT#1687372200000",1687372200000,"4.822","4.824","4.817","4.817","1655.7",1687372259999,"7981.9730",70,"347.8","1676.8342"
"BALUSDT","BALUSDT#1687372260000",1687372260000,"4.816","4.823","4.815","4.820","2146.4",1687372319999,"10344.4991",83,"1705.2","8218.4215"
