"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1687359660000",1687359660000,"8.906","8.916","8.899","8.906","12471.04",1687359719999,"111067.33678",396,"6211.66","55325.77433"
"ATOMUSDT","ATOMUSDT#1687359720000",1687359720000,"8.905","8.909","8.895","8.908","11447.53",1687359779999,"101895.30829",349,"6538.00","58200.99843"
"ATOMUSDT","ATOMUSDT#1687359780000",1687359780000,"8.908","8.909","8.901","8.905","5592.98",1687359839999,"49805.44024",267,"2527.79","22509.99928"
"ATOMUSDT","ATOMUSDT#1687359840000",1687359840000,"8.905","8.906","8.889","8.890","7930.17",1687359899999,"70566.63266",310,"2061.46","18339.64242"
"ATOMUSDT","ATOMUSDT#1687359900000",1687359900000,"8.889","8.893","8.879","8.882","18472.79",1687359959999,"164143.69871",428,"4045.07","35941.54340"
"ATOMUSDT","ATOMUSDT#1687359960000",1687359960000,"8.881","8.883","8.877","8.880","5242.31",1687360019999,"46552.18056",229,"2539.00","22546.84483"
"ATOMUSDT","ATOMUSDT#1687360020000",1687360020000,"8.880","8.885","8.878","8.883","6408.92",1687360079999,"56920.42632",216,"4704.60","41782.86547"
"ATOMUSDT","ATOMUSDT#1687360080000",1687360080000,"8.882","8.885","8.881","8.883","4161.89",1687360139999,"36970.59647",150,"2610.31","23187.29977"
"ATOMUSDT","ATOMUSDT#1687360140000",1687360140000,"8.884","8.884","8.878","8.879","2920.38",1687360199999,"25933.10992",128,"1018.97","9048.34440"
"ATOMUSDT","ATOMUSDT#1687360200000",1687360200000,"8.879","8.883","8.877","8.880","6079.06",1687360259999,"53986.63987",243,"4052.62","35991.38454"
"ATOMUSDT","ATOMUSDT#1687360260000",1687360260000,"8.879","8.880","8.871","8.874","6444.86",1687360319999,"57192.66245",177,"1507.16","13375.23661"
"ATOMUSDT","ATOMUSDT#1687360320000",1687360320000,"8.874","8.882","8.872","8.882","4092.38",1687360379999,"36328.12976",189,"2313.77","20539.38088"
"ATOMUSDT","ATOMUSDT#1687360380000",1687360380000,"8.882","8.888","8.882","8.885","6190.52",1687360439999,"55006.63018",212,"4685.90","41637.12304"
"ATOMUSDT","ATOMUSDT#1687360440000",1687360440000,"8.885","8.889","8.883","8.885","4360.74",1687360499999,"38749.12872",148,"1583.77","14074.55640"
"ATOMUSDT","ATOMUSDT#1687360500000",1687360500000,"8.886","8.892","8.881","8.891","8036.09",1687360559999,"71413.52590",254,"3494.89","31062.59195"
"ATOMUSDT","ATOMUSDT#1687360560000",1687360560000,"8.890","8.900","8.886","8.895","8287.04",1687360619999,"73694.46658",272,"3890.02","34596.04525"
"ATOMUSDT","ATOMUSDT#1687360620000",1687360620000,"8.895","8.895","8.886","8.892","6732.33",1687360679999,"59848.53898",213,"2378.42","21144.70435"
"ATOMUSDT","ATOMUSDT#1687360680000",1687360680000,"8.892","8.901","8.892","8.897","7401.01",1687360739999,"65842.34390",220,"4817.20","42854.84454"
"ATOMUSDT","ATOMUSDT#1687360740000",1687360740000,"8.896","8.907","8.895","8.904","7716.30",1687360799999,"68696.81338",293,"4330.82","38557.62803"
"ATOMUSDT","ATOMUSDT#1687360800000",1687360800000,"8.904","8.923","8.904","8.922","35914.77",1687360859999,"320253.26397",617,"20233.59","180409.87070"
"ATOMUSDT","ATOMUSDT#1687360860000",1687360860000,"8.920","8.938","8.915","8.929","34120.52",1687360919999,"304542.33094",792,"15598.44","139270.87544"
"ATOMUSDT","ATOMUSDT#1687360920000",1687360920000,"8.929","8.929","8.916","8.924","21855.94",1687360979999,"194992.20597",487,"7418.63","66198.88538"
"ATOMUSDT","ATOMUSDT#1687360980000",1687360980000,"8.924","8.932","8.922","8.922","23022.53",1687361039999,"205535.81420",449,"14657.94","130871.43312"
"ATOMUSDT","ATOMUSDT#1687361040000",1687361040000,"8.922","8.922","8.909","8.917","12456.23",1687361099999,"111060.15342",327,"5439.86","48502.48282"
"ATOMUSDT","ATOMUSDT#1687361100000",1687361100000,"8.917","8.917","8.894","8.899","8848.87",1687361159999,"78771.08807",377,"4325.18","38498.71668"
"ATOMUSDT","ATOMUSDT#1687361160000",1687361160000,"8.899","8.904","8.897","8.900","4935.52",1687361219999,"43929.47822",165,"2247.18","20003.45988"
"ATOMUSDT","ATOMUSDT#1687361220000",1687361220000,"8.900","8.921","8.899","8.912","16803.64",1687361279999,"149708.15345",318,"12059.48","107429.17859"
"ATOMUSDT","ATOMUSDT#1687361280000",1687361280000,"8.913","8.937","8.912","8.934","20095.08",1687361339999,"179375.38952",535,"11959.80","106740.28946"
"ATOMUSDT","ATOMUSDT#1687361340000",1687361340000,"8.934","8.949","8.934","8.943","17908.26",1687361399999,"160142.31058",687,"8691.03","77720.33238"
"ATOMUSDT","ATOMUSDT#1687361400000",1687361400000,"8.942","8.943","8.919","8.920","9480.75",1687361459999,"84666.03498",408,"2356.43","21052.28198"
