"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1687374060000",1687374060000,"7.131000","7.133000","7.128000","7.130000","11548.0",1687374119999,"82342.9427000",340,"4632.1","33033.3528000"
"INJUSDT","INJUSDT#1687374120000",1687374120000,"7.130000","7.131000","7.112000","7.119000","41681.6",1687374179999,"296892.2210000",745,"10797.1","76904.9078000"
"INJUSDT","INJUSDT#1687374180000",1687374180000,"7.119000","7.124000","7.108000","7.117000","25602.6",1687374239999,"182165.3262000",681,"13073.2","93028.1760000"
"INJUSDT","INJUSDT#1687374240000",1687374240000,"7.118000","7.123000","7.112000","7.121000","12120.2",1687374299999,"86262.8904000",365,"5231.2","37234.8008000"
"INJUSDT","INJUSDT#1687374300000",1687374300000,"7.120000","7.135000","7.116000","7.135000","20269.8",1687374359999,"144380.2282000",373,"16278.4","115957.2163000"
"INJUSDT","INJUSDT#1687374360000",1687374360000,"7.136000","7.144000","7.133000","7.133000","7716.7",1687374419999,"55090.0414000",234,"2795.3","19954.8983000"
"INJUSDT","INJUSDT#1687374420000",1687374420000,"7.133000","7.157000","7.131000","7.156000","13568.1",1687374479999,"96903.9459000",321,"8566.4","61184.5822000"
"INJUSDT","INJUSDT#1687374480000",1687374480000,"7.158000","7.165000","7.154000","7.157000","18319.7",1687374539999,"131167.5758000",450,"7461.9","53434.3592000"
"INJUSDT","INJUSDT#1687374540000",1687374540000,"7.156000","7.168000","7.153000","7.164000","14776.2",1687374599999,"105848.4524000",307,"9957.5","71330.2778000"
"INJUSDT","INJUSDT#1687374600000",1687374600000,"7.165000","7.168000","7.145000","7.146000","17916.7",1687374659999,"128183.5728000",420,"9765.4","69863.6755000"
"INJUSDT","INJUSDT#1687374660000",1687374660000,"7.146000","7.155000","7.146000","7.153000","10484.0",1687374719999,"74970.3842000",291,"7131.9","51000.0063000"
"INJUSDT","INJUSDT#1687374720000",1687374720000,"7.154000","7.157000","7.147000","7.149000","13778.8",1687374779999,"98521.6445000",319,"3921.1","28041.3761000"
"INJUSDT","INJUSDT#1687374780000",1687374780000,"7.148000","7.157000","7.130000","7.131000","29532.5",1687374839999,"211124.8268000",481,"14150.7","101203.4529000"
"INJUSDT","INJUSDT#1687374840000",1687374840000,"7.131000","7.132000","7.123000","7.123000","12084.0",1687374899999,"86126.8087000",367,"4423.9","31535.1325000"
"INJUSDT","INJUSDT#1687374900000",1687374900000,"7.126000","7.137000","7.123000","7.126000","15110.2",1687374959999,"107740.1185000",342,"10221.6","72885.6699000"
"INJUSDT","INJUSDT#1687374960000",1687374960000,"7.124000","7.128000","7.111000","7.115000","11874.7",1687375019999,"84548.2244000",293,"4507.8","32090.3898000"
"INJUSDT","INJUSDT#1687375020000",1687375020000,"7.115000","7.119000","7.064000","7.076000","107929.2",1687375079999,"764860.0559000",1679,"27941.9","198023.5955000"
"INJUSDT","INJUSDT#1687375080000",1687375080000,"7.076000","7.086000","7.057000","7.084000","54470.6",1687375139999,"385258.1005000",1224,"24171.0","171007.5125000"
"INJUSDT","INJUSDT#1687375140000",1687375140000,"7.085000","7.099000","7.082000","7.098000","19417.2",1687375199999,"137648.1947000",517,"9880.7","70050.7499000"
"INJUSDT","INJUSDT#1687375200000",1687375200000,"7.097000","7.107000","7.091000","7.105000","15757.7",1687375259999,"111856.8590000",427,"9627.5","68349.6582000"
"INJUSDT","INJUSDT#1687375260000",1687375260000,"7.104000","7.115000","7.098000","7.100000","24040.0",1687375319999,"170895.9069000",566,"12181.3","86605.5025000"
"INJUSDT","INJUSDT#1687375320000",1687375320000,"7.099000","7.112000","7.094000","7.110000","13757.2",1687375379999,"97736.7496000",341,"7418.2","52697.9186000"
"INJUSDT","INJUSDT#1687375380000",1687375380000,"7.110000","7.120000","7.104000","7.111000","22486.6",1687375439999,"159904.3382000",477,"9899.0","70393.2121000"
"INJUSDT","INJUSDT#1687375440000",1687375440000,"7.112000","7.112000","7.103000","7.105000","13466.4",1687375499999,"95716.6822000",290,"5971.6","42444.8499000"
"INJUSDT","INJUSDT#1687375500000",1687375500000,"7.106000","7.107000","7.082000","7.087000","17736.9",1687375559999,"125814.5342000",429,"8959.5","63540.1897000"
